16:04:40	-28,6126	-30,8680	-21,8302	-36,9338	-46,4154	-44,2488	-44,8636	-42,0592	-42,0132	-42,5392	-37,4762	-30,2105	-26,8603	-26,5315	-26,2685	-26,2422	-26,3113	-26,3803	-26,4921	-25,8115	-25,6669	-25,8115	-26,3244	-147,7383	-147,6068	-25,1507	-24,6247	-148,0178	-142,4189	-131,6616	-131,5465	-137,5038	1826,6231	1985,5625	9,7578	-0,6575	17,1189	1,9003	13,7688	9,4455	-4,8427	9,3239	5,1321	2,3737	14,6696	4,7770	-6,0230	5,2767	9,7249	-2,0482	4,6915	5,9869	12,7891	21,2220	21,2220	4,1425	22,7211	-2,2849	11,1091	9,8729	18,2926	7,0784	-9,6691	-2,1567	33,5284
16:04:40	-31,4894	-37,5584	-45,0379	-46,2379	-53,4247	-58,4582	-59,9080	-46,5732	-45,7086	-38,9787	-31,3809	-32,1896	-29,5595	-26,4329	-26,4625	-25,8740	-25,8444	-25,0389	-25,7228	-26,0055	-25,9398	-26,1732	-26,4231	-148,3005	-148,0704	-25,0521	-24,7200	-146,0287	-141,4293	-132,1186	-131,5465	-137,3230	1736,1101	1886,5344	4,2740	23,7699	3,1529	12,9797	11,1123	14,9261	7,6997	14,7387	14,6433	13,2526	14,6696	0,4932	3,5178	-2,9721	22,0537	9,3732	6,0723	1,9332	7,0849	15,7217	0,0888	5,5627	32,1305	10,2740	-3,7315	-2,3671	5,5364	9,9189	11,8028	5,9441	33,5302
16:04:40	-28,7968	-33,0050	-32,6598	-39,7907	-48,4571	-51,5047	-52,8888	-46,3727	-41,5595	-39,6527	-33,7447	-29,2242	-26,8603	-26,3343	-25,6965	-25,3217	-25,5650	-25,6143	-25,0488	-25,2428	-25,4828	-25,1737	-24,9666	-145,2134	-146,0320	-25,5584	-24,5326	-146,3115	-139,8446	-131,2966	-130,5438	-136,8693	1865,0297	2041,9495	13,8674	10,1984	19,9167	18,5326	11,1123	3,9485	10,4943	-2,8833	14,6433	6,4603	13,2460	21,9584	8,9819	13,5025	11,0992	6,5129	-6,3288	-15,6066	1,3808	10,2017	-15,3863	4,1425	17,3326	1,9101	21,9124	3,0806	-0,1447	12,7595	9,1134	9,9748	33,5327
16:04:40	-25,6406	-25,2000	-29,9507	-38,5940	-47,4806	-49,8938	-52,0834	-55,5026	-53,4642	-51,0182	-43,4795	-37,0422	-28,5206	-26,2357	-25,5058	-25,4137	-25,3809	-25,2329	-26,2028	-25,5288	-26,1239	-25,8115	-25,3546	-146,0550	-147,0512	-25,0521	-24,1578	-147,9224	-139,8446	-131,9377	-131,0928	-137,5958	1818,4006	2036,4558	31,6439	2,0614	0,3748	14,3671	-4,9315	6,6970	-0,6740	13,3973	11,9211	1,0126	0,4405	37,7064	13,0619	8,0055	9,7249	15,0937	12,9337	-6,1512	8,5118	18,4603	2,9096	14,0713	13,3118	10,2740	5,7173	12,5984	-0,1447	24,1052	-5,6548	1,8937	33,5358
16:04:40	-25,0850	-30,7759	-34,8855	-42,0001	-43,1310	-44,3508	-51,5836	-55,1015	-48,5031	-47,2603	-37,2033	-29,5825	-27,0674	-26,2357	-25,6011	-25,4137	-26,1239	-26,2850	-25,3348	-24,5754	-25,6669	-25,9036	-24,5787	-145,6835	-146,5876	-25,1507	-24,1578	-147,2583	-141,5279	-130,5635	-130,8166	-136,2314	1899,3169	1980,0524	-3,9288	6,1381	18,5195	4,6751	25,7984	8,0712	13,2658	6,6049	7,8378	-0,3485	20,3704	9,0773	15,7907	-7,0784	6,9830	19,3644	4,6915	15,4225	17,0499	-2,1962	-5,5332	8,3869	-5,5266	8,8767	7,0685	4,4449	-2,9622	15,6000	11,8028	7,2921	33,5386
16:04:41	-25,5485	-26,6861	-32,2751	-43,3809	-50,4067	-53,3195	-55,8938	-55,3020	-48,7760	-42,1546	-32,4724	-31,8280	-29,0400	-27,9222	-27,1299	-27,2548	-26,7748	-26,3803	-26,2981	-25,8115	-26,7617	-26,6302	-26,9063	-148,3005	-148,7180	-26,6729	-24,9995	-148,5832	-142,1230	-132,4868	-131,4577	-138,7794	1815,6521	1905,8002	22,0702	7,4992	18,5195	8,8373	0,4241	8,0712	10,4943	3,8893	-0,3123	1,0126	18,9469	13,3776	7,6175	-0,2236	5,6088	-0,6181	0,5523	15,4225	4,2345	19,8411	12,7595	-21,4093	10,6159	15,8630	9,7545	12,5984	4,1162	1,4137	13,1474	22,1030	33,5413
16:04:41	-27,3107	-30,1250	-40,2050	-47,1584	-58,3069	-54,1250	-58,2017	-57,3108	-51,1201	-43,6012	-35,6548	-29,4905	-27,7940	-26,7321	-26,0778	-26,4263	-25,9398	-26,0943	-25,9135	-25,7195	-26,4888	-26,4494	-25,3546	-145,9630	-147,4194	-25,6570	-24,9074	-147,5411	-140,5383	-132,1186	-132,6446	-137,8687	1945,9460	1949,8058	1,5518	16,9940	10,1458	21,3074	5,7567	-1,5321	6,3058	12,0395	5,1321	7,8049	-0,9830	-3,8071	7,6175	1,1507	5,6088	13,6636	0,5523	7,3184	8,5118	6,0625	-5,5332	-2,9688	9,2712	4,7047	8,4230	5,7863	21,1299	4,2543	14,4724	-0,8055	33,5438
16:04:41	-28,2411	-33,3765	-39,4291	-49,1869	-52,7179	-56,7453	-59,0039	-56,5086	-42,4636	-34,6422	-30,0165	-29,6713	-22,5995	-24,0494	-23,2110	-24,2137	-24,4504	-24,4669	-24,7595	-24,3847	-25,4828	-24,7233	-25,0652	-147,9257	-146,6797	-24,4439	-24,0658	-147,4490	-144,6939	-131,6616	-131,3657	-137,6879	1976,1302	1872,7755	2,9227	30,5655	12,9436	11,5923	5,7567	-1,5321	9,0970	9,3239	13,2822	9,1660	0,4405	3,3403	10,3496	14,8800	0,1216	9,3732	17,0729	23,5069	9,9386	7,4433	9,9584	11,2307	2,5545	8,8767	-9,1430	18,0263	8,3737	-0,0066	7,7688	19,4236	33,5448
16:04:41	-28,6126	-33,2844	-34,3036	-46,0538	-47,3031	-49,4894	-52,4845	-55,6045	-49,6768	-48,2236	-43,8445	-39,5573	-29,1453	-27,5244	-28,1820	-26,7946	-27,8006	-27,2417	-27,2614	-27,6231	-26,7617	-27,3568	-26,2291	-146,4298	-147,9783	-26,6729	-25,2789	-147,5411	-142,3202	-133,0391	-133,7394	-138,5065	1841,7135	1989,6984	19,3315	4,7803	-2,4230	6,0625	-3,5934	13,5518	50,8965	-0,1677	5,1321	-3,0740	4,7178	7,6438	0,7858	16,2543	23,4280	7,9430	4,6915	7,3184	2,8077	12,9633	-2,7123	25,4269	-2,8340	7,4795	1,6603	0,3584	16,8724	8,4986	15,8170	7,2921	33,5461
16:04:41	-29,3557	-33,1891	-42,4275	-51,7645	-53,1617	-55,6373	-54,5919	-53,1979	-44,0845	-38,4954	-32,8340	-29,7633	-24,8844	-24,9436	-24,9304	-24,5852	-24,4504	-25,5189	-24,7595	-24,8614	-24,7496	-25,1737	-24,3847	-146,7093	-146,6797	-25,5584	-23,6910	-145,0819	-140,6369	-131,6616	-131,0928	-135,9553	1811,5491	2033,7007	30,2729	10,1984	5,9507	7,4499	0,4241	3,9485	4,9085	3,8893	-8,4625	3,7348	1,8674	14,7913	6,2499	9,3797	1,4959	17,9343	3,3107	19,4532	17,0499	4,6849	-2,7123	14,0713	10,6159	15,8630	7,0685	13,9595	11,1945	11,3392	14,4724	20,7518	33,5469
16:04:41	-24,8976	-26,9655	-34,1129	-36,8417	-46,5929	-51,7086	-51,8828	-49,0817	-45,5277	-40,5173	-36,3847	-32,9984	-28,1031	-27,3272	-26,0778	-26,6105	-26,2192	-26,0943	-26,1042	-25,0521	-25,2987	-25,2658	-25,8411	-146,8046	-148,4419	-25,6570	-23,5036	-146,5021	-141,0347	-131,4775	-130,4517	-136,0473	1867,7782	1900,2901	13,8674	21,0510	25,4926	1,9003	9,7743	6,6970	4,9085	7,9660	2,4099	-0,3485	18,9469	0,4932	11,6943	5,2767	23,4280	9,3732	18,4537	16,7704	27,0115	8,8241	5,7304	9,8071	-6,8745	14,4658	-5,0860	-11,8817	33,8861	21,2647	-0,2795	19,4236	33,5470
16:04:41	-27,9617	-29,5694	-34,3036	-42,6444	-44,2850	-46,9710	-46,2675	-53,1979	-49,8576	-44,0812	-25,1014	-29,4017	-26,3376	-26,5315	-23,8817	-25,5978	-26,4033	-25,8050	-26,6828	-25,9102	-25,7589	-26,2652	-26,2291	-146,9920	-147,4194	-25,5584	-24,4406	-146,7849	-142,4189	-131,1125	-131,0928	-137,3230	1888,3459	1997,9439	7,0159	11,5562	7,3480	6,0625	55,2067	-1,5321	3,5145	10,6817	24,1546	10,5271	27,4751	13,3776	30,7990	1,1507	5,6088	17,9343	8,7912	10,0175	7,0849	-11,8356	11,3491	6,9830	14,6565	13,0685	-3,7315	18,0263	4,1162	14,1797	6,4241	15,3732	33,5463
16:04:41	-25,4565	-33,7480	-39,6231	-41,6318	-46,1491	-51,3042	-49,8773	-54,0001	-52,7409	-40,7113	-35,2012	-27,6954	-26,1305	-26,2357	-26,1732	-26,1502	-25,5650	-25,4236	-25,3348	-25,1474	-25,2099	-25,3578	-24,2894	-146,7093	-147,0512	-25,4565	-24,9995	-146,5021	-139,8446	-131,2966	-131,8227	-137,2309	1921,2786	2000,6990	5,6449	15,6329	-9,4159	17,1452	-0,9140	1,1967	21,6395	16,0965	-5,7370	-3,0740	6,1414	9,0773	4,8855	1,1507	13,8214	-3,4784	-3,5901	10,0175	-4,3036	17,0828	1,4992	25,4269	5,2307	17,2603	4,3627	15,3206	4,1162	-0,0066	13,1474	23,4510	33,5454
16:04:41	-31,9529	-35,4214	-40,7836	-46,7902	-50,9425	-54,7299	-55,2921	-47,0762	-44,7157	-42,9272	-43,0258	-38,0286	-31,4302	-28,7179	-26,5578	-26,8866	-27,5211	-26,6696	-27,5507	-26,9557	-27,3107	-28,3562	-27,7809	-150,4506	-149,8293	-26,7748	-25,6537	-141,5772	-142,7147	-133,0391	-133,1016	-138,9602	1918,5301	2083,2164	-3,9288	11,5562	17,1189	-9,1792	-3,5934	13,5518	17,4543	3,8893	3,7710	-0,3485	-0,9830	24,8252	4,8855	12,1282	17,9376	23,6548	7,4334	-38,5283	1,3808	23,9803	12,7595	11,2307	3,9025	15,8630	16,5206	-6,4340	9,7743	9,9189	3,7348	15,3732	33,5445
16:04:41	-28,8888	-31,6110	-34,6916	-43,6603	-43,7524	-47,0729	-48,7760	-51,6921	-49,5847	-47,6450	-40,0242	-32,0976	-26,2357	-25,7392	-26,6532	-25,5058	-26,3113	-26,1896	-25,9135	-24,9568	-25,7589	-25,3578	-24,5787	-146,0550	-147,1432	-26,1666	-23,5989	-149,7208	-143,3098	-131,5695	-131,5465	-137,0501	1987,1012	1911,2906	13,8674	0,7003	15,7217	21,3074	5,7567	13,5518	10,4943	12,0395	18,7266	22,7672	3,2910	19,0915	10,3496	19,0028	22,0537	6,5129	21,1924	16,7704	8,5118	22,5995	-8,3540	14,0713	5,2307	8,8767	8,4230	15,3206	5,5364	24,1052	-0,2795	8,6236	33,5435
16:04:41	-25,8280	-28,8231	-36,6247	-35,8291	-35,9409	-41,3261	-43,4598	-48,6806	-42,4636	-41,2866	-39,8401	-31,2000	-27,7940	-25,9365	-25,7918	-25,5978	-25,9398	-25,2329	-24,9502	-25,1474	-25,6669	-25,3578	-25,8411	-148,1131	-147,6068	-24,1381	-24,7200	-149,8161	-142,0243	-131,6616	-131,0008	-137,3230	1904,8106	1923,6687	9,7578	15,6329	8,7485	1,9003	-7,6077	-11,1386	3,5145	-0,1677	9,1989	-4,4351	24,6247	11,9441	11,6943	10,7540	34,3825	0,8121	14,3113	0,5819	32,7157	3,3238	4,3200	11,2307	9,2712	15,8630	7,0685	16,6817	14,0318	12,7595	-5,6548	22,1030	33,5428
16:04:41	-27,4981	-28,5436	-34,3036	-47,9902	-56,0910	-62,5908	-63,8171	-60,3190	-49,9464	-42,1546	-39,9321	-29,2242	-27,1694	-27,5244	-26,4625	-25,5978	-26,4987	-25,1343	-26,2028	-25,5288	-26,0318	-25,4466	-27,2943	-147,1794	-147,8830	-26,5710	-24,6247	-146,6895	-141,6265	-131,9377	-131,5465	-136,5931	1933,6041	2024,0777	11,1255	15,6329	7,3480	17,1452	-2,2553	47,8817	21,6395	3,8893	16,0044	-1,7129	0,4405	11,9441	-4,6553	9,3797	-2,6038	2,2422	22,5732	-3,4685	8,5118	26,7420	-11,1748	41,0434	-16,2806	-3,6822	8,4230	9,8729	-4,3825	19,8444	7,7688	7,2921	33,5415
16:04:41	-26,2915	-28,9184	-37,5913	-48,1710	-53,0730	-61,3842	-59,7042	-54,3979	-45,1661	-35,3162	-33,0181	-29,4905	-27,7940	-27,6263	-26,9392	-27,1628	-27,0576	-26,3803	-26,9721	-27,1463	-26,6696	-27,3568	-26,3244	-148,3926	-147,2353	-27,1792	-25,6537	-144,6084	-140,8375	-132,8550	-132,9175	-138,3257	1856,8073	1993,8113	15,2187	12,9140	19,9167	11,5923	7,0948	14,9261	7,6997	-6,9600	7,8378	-1,7129	11,8225	-2,3737	-0,5589	36,8351	5,6088	19,3644	-13,2296	5,9869	31,2921	-4,9545	7,1408	21,1595	-0,1381	8,8767	1,6603	12,5984	6,9534	7,0784	11,8028	9,9748	33,5406
16:04:41	-25,4565	-27,8959	-32,1765	-38,0417	-43,5749	-46,7672	-50,5809	-50,3869	-46,2510	-46,5864	-35,5661	-31,0192	-27,8959	-26,3343	-26,3672	-26,7025	-27,1496	-25,8050	-26,6828	-26,3836	-27,0379	-26,9918	-27,7809	-150,7334	-149,5531	-26,6729	-26,4000	-148,6786	-141,3306	-134,1372	-133,0095	-138,9602	1860,9267	1929,1789	33,0148	22,4121	12,9436	0,5129	5,7567	9,4455	11,8685	10,6817	13,2822	3,7348	7,5649	13,3776	-15,5639	9,3797	13,8214	15,0937	8,7912	16,7704	5,6581	14,3408	5,7304	19,7589	3,9025	0,5096	4,3627	4,4449	22,5304	1,4137	6,4241	4,5929	33,5395
16:04:41	-26,1042	-27,3370	-32,9491	-42,9239	-43,9299	-49,9924	-48,5754	-47,6779	-44,0845	-35,7009	-35,2899	-26,0778	-26,6499	-24,9436	-26,1732	-24,9502	-25,4729	-25,4236	-25,6241	-25,6241	-26,3047	-25,9036	-25,4532	-146,5252	-148,2545	-29,9113	-24,6247	-146,5021	-140,8375	-131,8457	-132,3684	-137,4150	1823,8943	2076,3287	9,7578	-16,9315	1,7523	17,1452	7,0948	5,3227	4,9085	7,9660	1,0488	9,1660	21,7973	7,6438	6,2499	6,6510	6,9830	16,5239	11,5529	-38,5283	4,2345	6,0625	12,7595	26,8472	5,2307	13,0685	5,7173	1,7195	21,1299	11,3392	5,0795	5,9441	33,5384
16:04:41	-27,4061	-26,9655	-29,9507	-39,0543	-45,2614	-49,6932	-50,4790	-49,9858	-49,9464	-36,6642	-29,2866	-24,9107	-24,7825	-25,8378	-24,4537	-24,9502	-24,8220	-24,3683	-25,4302	-24,6707	-24,6609	-24,2663	-24,4833	-146,7093	-146,9558	-23,9376	-23,3162	-146,5975	-141,5279	-131,6616	-130,7246	-136,0473	1815,6521	2014,4546	48,0691	19,6932	11,5463	4,6751	13,7688	5,3227	-3,4455	-1,5255	1,0488	2,3737	4,7178	10,5107	-0,5589	-8,4526	6,9830	7,9430	0,5523	5,9869	1,3808	-11,8356	24,0231	6,9830	5,2307	39,5836	13,8148	0,3584	-0,1447	17,0203	10,4581	5,9441	33,5389
16:04:41	-25,3644	-32,4461	-41,6549	-51,9486	-50,9425	-45,1562	-48,7760	-51,9913	-59,4149	-47,9343	-37,5650	-31,9168	-25,0915	-26,6335	-25,6965	-26,2422	-25,9398	-25,7096	-25,5288	-25,1474	-26,3047	-25,4466	-25,6472	-148,0211	-147,6068	-25,6570	-23,9704	-146,9756	-132,7235	-131,1125	-131,4577	-137,2309	1900,6912	2010,3220	12,4965	-0,6575	18,5195	21,3074	11,1123	1,1967	16,0570	17,4543	1,0488	3,7348	6,1414	14,7913	7,6175	9,3797	0,1216	-3,4784	4,6915	16,7704	-0,0263	18,4603	19,8115	11,2307	1,2066	6,1019	4,3627	-2,3671	14,0318	-0,0066	10,4581	0,5458	33,5385
16:04:41	-24,2499	-26,6861	-33,8203	-38,4099	-41,9771	-48,0790	-48,6740	-55,3020	-55,7163	-48,4176	-42,1151	-32,9064	-26,8603	-24,9436	-24,7398	-24,5852	-25,2855	-24,1776	-24,5655	-24,1020	-24,7496	-25,7195	-25,9365	-149,8885	-147,6068	-25,4565	-24,3452	-145,7427	-140,1438	-130,5635	-132,2797	-136,5043	1814,2779	2051,5725	17,9606	6,1381	18,5195	40,6916	-0,9140	17,6745	10,4943	5,2471	20,0680	2,3737	11,8225	21,9584	19,8904	17,6285	13,8214	-9,1792	-4,9512	15,4225	11,3655	11,5825	0,0888	5,5627	3,9025	0,5096	-5,0860	3,0806	19,7096	5,6548	6,4241	5,9441	33,5379
16:04:41	-33,6264	-36,9075	-45,6198	-46,6982	-50,9425	-48,4834	-48,0724	-51,8927	-48,7760	-38,9787	-34,2905	-31,4696	-26,3376	-25,7392	-25,5058	-25,5978	-26,0318	-25,3283	-24,5655	-24,9568	-26,0318	-24,0855	-26,1305	-145,9630	-147,1432	-25,3546	-24,2532	-145,9334	-140,5383	-131,0205	-130,8166	-136,2314	1729,2586	1948,4282	9,7578	19,6932	22,7146	8,8373	5,7567	8,0712	6,3058	5,2471	13,2822	9,1660	1,8674	37,7064	3,5178	-4,3463	11,0992	19,3644	21,1924	1,9332	-12,8417	15,7217	16,9907	6,9830	6,5754	1,9101	13,8148	-1,0060	9,7743	18,4241	-2,9688	4,5929	33,5370
16:04:41	-27,7776	-27,5211	-34,0143	-40,1590	-47,3919	-55,8412	-63,2154	-59,8193	-59,8653	-47,7436	-39,2055	-32,4559	-29,8718	-27,5244	-26,1732	-26,7025	-26,2192	-25,5189	-26,0088	-30,8581	-25,8477	-26,6302	-27,1989	-147,7383	-147,6068	-26,4691	-25,2789	-147,1663	-139,4501	-131,6616	-131,4577	-137,4150	1763,5458	1951,1833	19,3315	6,1381	-3,8236	12,9797	20,4625	10,8197	-3,4455	3,8893	7,8378	5,0992	10,4154	13,3776	-11,4871	43,6866	0,1216	13,6636	11,5529	0,5819	7,0849	11,5825	0,0888	11,2307	2,5545	14,4658	16,5206	-1,0060	-2,9622	18,4241	5,0795	18,0724	33,5367
16:04:42	-26,5710	-28,1721	-29,8554	-35,0006	-45,5277	-55,8412	-59,6056	-59,0138	-52,9217	-49,0916	-35,0203	-24,9995	-25,3020	-24,5458	-24,3584	-24,3058	-24,6346	-25,4236	-24,4702	-24,8614	-24,5688	-24,5392	-26,1305	-148,4879	-145,7526	-24,3420	-23,7863	-146,5975	-139,2528	-130,4714	-130,2709	-136,0473	1870,5235	2032,3232	9,7578	19,6932	1,7523	-0,8548	-6,2696	23,1748	7,6997	-0,1677	3,7710	2,3737	14,6696	29,1058	2,1534	14,8800	2,8669	7,9430	12,9337	-0,7660	4,2345	30,8614	7,1408	19,7589	7,9233	17,2603	17,8718	7,1474	4,1162	19,8444	21,1924	8,6236	33,5358
16:04:42	-24,9896	-32,6335	-44,4592	-46,8823	-47,8357	-51,3042	-53,2867	-56,6072	-46,3398	-40,2280	-37,3842	-34,5239	-30,3913	-28,5173	-27,0346	-26,3343	-27,7085	-25,7096	-26,2028	-25,6241	-25,2099	-25,8115	-24,3847	-144,3750	-146,4956	-25,3546	-25,0915	-145,0819	-140,3410	-130,6523	-131,4577	-136,6851	1760,7973	1942,9181	9,7578	14,2751	-5,2208	7,4499	16,4482	10,8197	-3,4455	-0,1677	-3,0345	7,8049	-8,0877	0,4932	0,7858	14,8800	2,8669	9,3732	7,4334	18,1217	9,9386	12,9633	11,3491	11,2307	-0,1381	14,4658	17,8718	-6,4340	11,1945	11,3392	13,1474	4,5929	33,5354
16:04:42	-36,2236	-38,5809	-51,8072	-57,9354	-58,2182	-56,0417	-55,7952	-52,3924	-44,6269	-38,3014	-31,1968	-30,3025	-25,3020	-26,2357	-25,6965	-26,0581	-26,2192	-25,4236	-25,9135	-25,9102	-25,6669	-25,7195	-26,0351	-147,2715	-147,0512	-25,0521	-24,8121	-149,1520	-143,1126	-131,8457	-131,5465	-135,9553	1836,2396	1970,4294	2,9227	11,5562	7,3480	11,5923	32,4888	2,5710	2,1173	-2,8833	9,1989	7,8049	1,8674	9,0773	0,7858	2,5249	-2,6038	15,0937	8,7912	7,3184	2,8077	17,0828	-4,1227	18,3387	-1,4860	13,0685	-7,7918	22,1129	25,3677	5,6548	1,0652	12,6740	33,5346
16:04:42	-27,7776	-32,1699	-43,0061	-51,3042	-55,0258	-57,7546	-56,3968	-58,0110	-51,9321	-50,3442	-33,7447	-27,5146	-26,1305	-26,9294	-26,3672	-25,9661	-26,3113	-25,8050	-26,5874	-28,9546	-26,0318	-25,8115	-24,8713	-147,5542	-147,6068	-25,5584	-25,4663	-149,3427	-142,1230	-132,3947	-131,5465	-137,1388	1859,5558	2059,8377	7,0159	26,4888	24,1151	-3,6296	19,1244	1,1967	2,1173	13,3973	13,2822	3,7348	3,2910	11,9441	8,9819	-0,2236	-5,3458	17,9343	-2,2093	1,9332	17,0499	18,4603	29,6647	5,5627	-6,8745	0,5096	-6,4373	8,5118	14,0318	17,0203	23,8817	18,0724	33,5339
16:04:42	-30,3748	-33,9321	-42,0428	-43,3809	-48,4571	-54,3289	-55,4927	-54,8023	-53,4642	-46,2971	-36,5655	-29,8521	-27,1694	-26,8307	-26,6532	-26,9787	-27,0576	-26,2850	-26,3935	-26,9557	-26,3968	-27,3568	-26,4231	-149,1421	-148,2545	-25,6570	-25,3743	-149,6254	-141,5279	-132,8550	-132,8254	-138,3257	1888,3459	2046,0821	8,3869	18,3518	7,3480	14,3671	5,7567	13,5518	10,4943	7,9660	1,0488	3,7348	6,1414	6,2104	4,8855	16,2543	-1,2296	3,6723	-7,7096	18,1217	21,3272	10,2017	25,4335	8,3869	2,5545	15,8630	-1,0455	23,4740	15,4521	-0,0066	-27,1266	16,7211	33,5325
16:04:42	-28,2411	-29,9376	-40,7836	-44,9491	-50,5875	-54,1250	-54,3913	-58,7146	-53,3721	-48,1283	-38,4757	-28,0537	-25,6110	-26,1370	-25,6011	-26,1502	-25,5650	-25,7096	-24,6609	-25,7195	-25,5748	-25,4466	-26,0351	-146,8967	-148,5339	-25,1507	-24,5326	-150,6676	-142,4189	-131,2046	-131,0008	-137,1388	1922,6331	2054,3276	11,1255	21,0510	10,1458	3,2877	19,1244	3,9485	2,1173	17,4543	-0,3123	7,8049	-0,9830	4,7770	14,4263	10,7540	-2,6038	13,6636	7,4334	-2,1173	22,7540	11,5825	11,3491	11,2307	-0,1381	3,3074	0,3058	12,5984	-0,1447	-7,1112	10,4581	8,6236	33,5306
16:04:42	-28,2411	-33,1891	-37,5913	-41,8160	-48,9897	-57,3502	-54,0889	-55,8050	-45,2582	-41,3853	-34,2017	-29,0433	-25,1968	-24,6477	-25,0258	-25,2296	-25,2855	-25,5189	-25,3348	-24,7661	-25,4828	-25,2658	-25,4532	-146,0550	-146,6797	-24,8483	-24,2532	-147,9224	-141,4293	-131,4775	-131,6386	-137,1388	1866,4040	1982,8075	-21,7052	11,5562	19,9167	10,2247	25,7984	8,0712	-2,0515	-6,9600	10,5600	15,9748	-2,3869	1,9069	18,5228	5,2767	0,1216	-0,6181	-2,2093	24,8548	8,5118	15,7217	11,3491	1,2986	9,2712	13,0685	3,0115	8,5118	18,2926	-5,6877	11,8028	16,7211	33,5288
16:04:42	-29,4477	-30,5885	-38,6565	-39,3305	-42,4209	-50,8998	-50,2784	-48,1776	-46,7902	-47,8390	-34,3825	-31,5584	-29,0400	-27,3272	-27,0346	-27,3469	-26,9622	-27,3370	-27,0674	-26,0055	-25,9398	-26,3573	-26,8110	-148,7674	-148,9021	-26,1666	-24,8121	-147,9224	-143,9049	-131,9377	-132,7366	-138,5986	1869,1525	1871,3980	1,5518	6,1381	-3,8236	7,4499	4,4186	10,8197	18,8482	12,0395	10,5600	14,6137	1,8674	7,6438	17,1584	8,0055	1,4959	6,5129	-9,0904	-3,4685	7,0849	18,4603	14,1699	11,2307	10,6159	17,2603	4,3627	5,7863	2,6959	9,9189	25,2263	20,7518	33,5273
16:04:42	-31,2099	-36,5359	-37,4006	-44,4888	-48,0132	-51,6067	-56,4987	-52,4943	-43,7261	-31,6537	-28,0143	-25,6274	-25,3020	-24,6477	-25,1244	-24,8614	-25,0094	-25,3283	-25,9135	-24,8614	-25,2987	-24,9041	-25,0652	-147,1794	-146,9558	-24,5458	-24,4406	-148,9613	-136,3827	-131,4775	-131,0008	-138,2336	1851,3103	2048,8372	13,8674	15,6329	-5,2208	1,9003	5,7567	8,0712	7,6997	1,1901	3,7710	-5,7797	-2,3869	9,0773	-3,2910	12,1282	9,7249	7,9430	10,1721	12,7200	48,3847	3,3238	19,8115	4,1425	10,6159	-0,8877	5,7173	16,6817	16,8724	11,3392	14,4724	7,2921	33,5257
16:04:42	-22,6718	-26,4099	-30,6280	-35,6450	-35,8521	-43,8477	-50,1798	-48,7825	-48,0527	-42,6379	-34,3825	-33,0872	-29,0400	-27,9222	-26,6532	-26,3343	-26,0318	-26,0943	-25,9135	-26,4789	-27,1299	-26,2652	-25,7425	-146,7093	-147,6989	-26,0647	-25,7458	-145,4600	-141,2320	-127,8117	-132,1876	-138,1416	1818,4006	1930,5564	13,8674	2,0614	11,5463	15,7545	12,4504	3,9485	7,6997	6,6049	-4,3759	-7,1408	10,4154	4,7770	4,8855	8,0055	13,8214	9,3732	4,6915	3,2844	5,6581	33,6198	-1,3216	19,7589	14,6565	-19,0159	9,7545	15,3206	22,5304	-5,6877	14,4724	73,3185	33,5241
16:04:42	-22,3003	-24,6444	-30,1480	-36,6576	-41,2669	-44,6532	-47,3721	-53,0960	-41,5595	-42,0592	-37,0192	-36,6806	-30,9107	-27,6263	-24,2631	-24,4011	-24,7266	-27,0510	-24,1809	-24,8614	-24,7496	-23,8126	-25,0652	-146,8046	-146,8638	-24,3420	-23,6910	-149,1520	-143,7076	-130,7443	-130,1788	-136,3202	1948,6945	1997,9439	16,5896	41,4214	21,3173	11,5923	15,1069	-0,1578	14,6597	73,0785	7,8378	15,9748	4,7178	-0,9403	3,5178	3,9025	12,4504	-7,7688	14,3113	7,3184	12,7891	23,9803	0,0888	6,9830	6,5754	11,6713	4,3627	0,3584	-1,5616	31,1902	5,0795	5,9441	33,5227
16:04:42	-23,9704	-24,8285	-30,0494	-39,2384	-43,3086	-44,7551	-51,5836	-56,5086	-48,1447	-43,3118	-42,9338	-32,0976	-27,8959	-25,6373	-25,7918	-25,8740	-25,5650	-25,9036	-25,2395	-26,4789	-25,0258	-25,2658	-24,8713	-146,5252	-147,5147	-25,3546	-24,3452	-147,3537	-141,6265	-131,3854	-130,7246	-137,0501	1952,8173	1929,1789	15,2187	2,0614	17,1189	46,2412	7,0948	13,5518	17,4543	-5,6022	18,7266	5,0992	16,0965	19,0915	10,3496	19,0028	2,8669	10,8033	10,1721	7,3184	2,8077	22,5995	4,3200	21,1595	-1,4860	4,7047	-2,4000	-1,0060	-0,1447	8,4986	7,7688	11,3228	33,5172
