# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:24:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:24:19:970	-49.588022	-60.733245	-70.418739	-74.834089	-82.885608	-81.455469	-80.091083	-81.412729	-71.040110	-59.017078	-52.468027	-37.834579	-27.228535	-26.482233	-25.150724	-25.647163	-25.351272	-25.301957	-25.288806	-25.357848	-24.604970	-24.611545	-26.041684	-145.190362	-145.634199	-26.889905	-23.404968	-161.092853	-157.529012	-144.953650	-136.898843	-140.886794	1334.020700	2264.985432	-1.384112	9.517823	1.864112	9.452069	1.689866	22.047157	12.401115	21.100307	-10.829606	27.284426	-4.270692	19.495921	31.318405	9.616453	-5.418091	2.978635	12.345225	37.022523	-4.129321	5.299734	23.865243	6.897545	34.251012	15.106873	5.217542	9.905769	4.688226	19.630715	29.506895	17.431260
15:24:19:979	-43.088286	-63.521194	-76.898749	-82.481224	-86.347531	-88.208356	-83.401773	-84.624789	-77.355736	-68.649970	-61.929959	-40.619241	-29.201141	-27.971550	-25.055381	-25.370998	-24.420860	-25.107984	-24.805518	-24.881134	-24.424147	-24.338668	-26.137027	-150.802426	-148.691738	-26.787987	-24.059215	-158.916411	-160.399153	-151.831468	-134.341030	-139.154189	2499.718947	1252.443587	-0.016438	29.845526	15.803860	19.144139	1.689866	4.250966	12.401115	19.745784	-2.699182	-10.714537	2.837265	10.934811	42.200613	10.987414	2.794525	12.950157	-0.009863	3.389594	20.025237	10.786866	11.217552	6.897545	0.700275	9.547412	20.044963	1.768770	10.336454	26.715658	16.109614	18.779207
15:24:19:989	-41.326092	-55.808306	-68.679559	-77.138750	-87.590273	-84.177665	-86.308079	-89.539865	-74.288334	-66.243390	-63.021468	-45.652674	-32.005529	-31.048815	-29.931005	-29.148538	-29.727169	-28.458126	-27.600043	-28.592921	-27.166070	-27.701961	-25.844424	-147.902695	-148.320230	-25.877300	-25.555108	-169.049029	-161.487374	-150.638042	-136.622678	-140.794739	1406.536977	1487.055458	14.978653	6.825216	8.824123	-1.604386	4.359459	11.092620	9.616453	12.986322	24.427435	4.218089	-29.822512	10.934811	14.985229	-8.196177	12.358375	17.230712	16.458108	2.041647	24.292640	5.299734	23.865243	9.734810	30.217033	17.894822	18.693728	7.186860	6.085489	18.213727	-2.633429	9.366590
15:24:20:000	-51.629669	-62.590782	-73.805046	-79.808343	-88.300411	-91.131100	-90.420962	-93.455487	-78.075738	-69.997917	-54.831866	-36.036220	-24.526065	-24.394558	-23.237296	-27.396207	-24.141407	-24.437298	-24.420860	-25.453190	-26.160041	-23.884969	-22.740857	-143.694470	-145.262691	-22.533734	-24.154558	-161.852306	-161.586004	-155.132296	-135.527882	-140.337752	2423.106226	1496.675199	5.431241	21.705239	3.261375	21.892637	17.697562	-2.607127	-0.115069	2.163291	8.146862	8.275081	4.260829	0.943563	10.915085	-12.292622	-2.679456	-29.789635	1.364386	23.566064	8.659739	6.654257	22.458117	-1.594523	22.168802	8.153437	9.264672	12.624677	-2.393428	6.890970	0.029589	20.123867
15:24:20:009	-35.753480	-51.626381	-70.806685	-80.732180	-88.744247	-89.618769	-86.909724	-89.944249	-78.706971	-67.591338	-55.015976	-41.069653	-33.149640	-29.161689	-28.116208	-26.567712	-26.377027	-25.492642	-25.962780	-25.739218	-24.973189	-25.157299	-26.623603	-149.211190	-148.040778	-28.004427	-24.621408	-165.449024	-162.973404	-151.463249	-134.521853	-138.154735	1674.696297	1827.297082	14.978653	1.400550	28.346345	1.163837	8.367136	9.718371	11.007140	12.986322	17.635096	-17.490438	8.505219	-19.061947	4.099732	-4.083294	8.252068	12.950157	1.364386	2.041647	18.601673	9.409330	4.178637	8.317821	3.386307	9.547412	20.044963	15.323859	32.962243	5.493707	0.029589	22.800035
15:24:20:019	-52.185286	-62.870235	-76.030803	-87.823698	-96.822068	-99.596867	-98.442892	-96.365081	-74.107512	-53.911317	-43.824726	-33.251558	-28.057030	-28.862511	-25.055381	-25.278943	-24.700312	-25.107984	-24.420860	-25.548533	-26.067986	-26.156753	-27.399495	-148.090093	-149.155300	-26.081136	-24.808806	-160.527372	-159.508193	-159.442439	-136.349801	-140.886794	1800.564986	1642.075973	13.614268	21.705239	14.406598	2.547949	-3.636170	1.505756	-14.021940	12.986322	18.992906	-5.276721	7.084943	6.644394	2.738634	-9.570426	4.165486	4.405486	1.364386	16.846054	-24.009900	20.403319	26.679493	15.409339	16.809889	12.318923	6.565490	20.761676	10.336454	22.464692	36.194029	14.738653
15:24:20:030	-49.772132	-60.545847	-71.483947	-80.824235	-89.365618	-90.628086	-86.409997	-86.028627	-70.139287	-62.870235	-56.834061	-43.045546	-29.201141	-30.453746	-28.974292	-28.688264	-27.307440	-27.692098	-27.212097	-28.211551	-27.623057	-27.337029	-26.137027	-147.061050	-147.764613	-27.800591	-25.647163	-166.869300	-160.201892	-154.487911	-135.162949	-142.708167	2064.617998	1002.757720	9.530974	12.230156	0.466850	-0.220274	37.693209	5.621927	9.616453	6.210421	25.785245	8.275081	12.772623	-6.207133	9.550700	6.871244	21.918938	20.084415	-8.275081	22.218117	5.812612	10.786866	1.384112	15.409339	-1.989044	3.971513	-6.913983	-10.444948	20.232360	-4.428500	-1.311783	16.083313
15:24:20:040	-49.588022	-57.294335	-73.900389	-78.979849	-87.679040	-86.998491	-87.711917	-86.130545	-71.490522	-62.485576	-55.469675	-39.721705	-26.916206	-27.274563	-26.008807	-25.002779	-24.049352	-23.480584	-23.940859	-24.785792	-24.240038	-24.065791	-23.516749	-144.723512	-145.726254	-24.457024	-23.875106	-165.735052	-159.906002	-149.168451	-134.064866	-138.973366	1518.719069	1834.168326	21.813732	-4.007677	13.012623	1.163837	4.359459	31.630734	4.063568	-1.900277	18.992906	-1.219728	14.192899	23.786338	-1.331509	6.871244	4.165486	10.116180	-1.387399	31.650460	12.927143	-15.330435	8.400013	-1.594523	8.745219	-18.302494	3.866307	9.905769	11.753443	40.872392	16.109614	1.285481
15:24:20:050	-45.688838	-54.877893	-80.863687	-86.811094	-88.744247	-87.803972	-84.503145	-83.618760	-67.791886	-62.485576	-61.565027	-47.089388	-37.305263	-34.523889	-27.350179	-27.304152	-26.843877	-27.024699	-27.310727	-27.070727	-25.883876	-26.702507	-26.137027	-148.182148	-148.691738	-26.991823	-25.275656	-167.720808	-160.201892	-148.711464	-134.886785	-139.519121	2598.240744	1675.002051	5.431241	21.705239	6.032886	2.547949	16.362765	12.463581	-1.505756	-11.368785	8.146862	1.499180	4.260829	0.943563	14.985229	10.987414	19.183591	7.259189	5.457543	16.846054	-1.282194	24.532641	-2.840552	33.813751	16.809889	-4.375897	-14.995092	11.266867	-0.976440	21.047704	-13.364404	26.840590
15:24:20:060	-53.207754	-62.778180	-77.963957	-80.452728	-82.974375	-82.362868	-83.700952	-84.624789	-68.515175	-64.698183	-52.740904	-39.991295	-33.044435	-30.154567	-25.150724	-26.107438	-25.818122	-25.397300	-25.193464	-25.262505	-24.881134	-25.157299	-24.391271	-145.190362	-148.228175	-26.787987	-24.338668	-165.449024	-161.092853	-144.769540	-135.800759	-139.519121	1308.021756	2144.238944	21.813732	17.658110	-5.115624	3.935349	3.024662	-2.607127	-11.237278	8.922754	5.431241	2.856991	-5.690968	-23.329351	12.256457	34.267450	12.358375	42.881162	16.458108	32.981969	-2.705758	13.538651	33.698682	19.647154	-0.644385	9.547412	2.515072	8.547958	-10.872346	21.047704	14.768242	18.779207
15:24:20:070	-43.555136	-49.952954	-61.617630	-72.900935	-78.536012	-78.835191	-83.000677	-83.720678	-74.288334	-68.843942	-60.838451	-50.235694	-35.954028	-30.154567	-27.159494	-24.818669	-25.446615	-24.341956	-24.999491	-24.881134	-24.604970	-24.065791	-25.361135	-149.678040	-147.208996	-24.055928	-23.779763	-160.149290	-155.845721	-142.750906	-134.064866	-138.335557	2418.993343	1069.980838	20.446059	0.042740	22.763871	-14.044953	5.694255	15.208791	37.430195	10.277276	14.919475	2.856991	8.505219	22.356199	-1.331509	12.338649	12.358375	7.259189	16.458108	10.109605	22.869077	8.031793	-0.023014	-7.269052	10.089879	6.759463	6.565490	-5.026857	3.274526	16.813177	5.398365	-5.427954
15:24:20:080	-37.239510	-45.866373	-60.749683	-74.649979	-83.862048	-81.251633	-79.390808	-76.096556	-68.695997	-63.928866	-57.925569	-49.426926	-39.590198	-33.629641	-31.749090	-29.792923	-30.101965	-30.470184	-29.043333	-28.592921	-27.803879	-28.336482	-27.494837	-150.989823	-149.434752	-30.029636	-26.955658	-165.449024	-158.321342	-144.677485	-136.803500	-141.521315	1466.717892	1998.811869	14.978653	0.042740	21.366608	9.452069	7.032340	-14.935914	2.669593	22.454829	5.431241	17.789617	-2.847128	-3.346855	16.346327	28.780319	15.093722	48.572130	8.212615	31.650460	-11.224127	17.667973	11.217552	6.897545	14.123858	8.153437	1.186851	20.761676	10.336454	1.242742	6.739736	16.083313
15:24:20:090	-46.803360	-52.928301	-65.681198	-74.926144	-85.016022	-84.075747	-83.197937	-82.717937	-73.926690	-67.302022	-57.652692	-47.447745	-35.848823	-28.070181	-24.766066	-24.450449	-24.887710	-24.631271	-25.193464	-25.357848	-24.332093	-24.611545	-24.877847	-146.127350	-147.488448	-24.558942	-24.713463	-162.421074	-162.378334	-143.576113	-134.886785	-140.521862	2263.029265	1568.001337	-0.016438	32.538133	25.555108	20.528251	13.689884	11.092620	6.848230	23.812640	9.504672	20.488799	2.837265	9.504672	27.228535	34.267450	8.252068	27.202234	-2.764936	7.433436	15.754545	6.654257	1.384112	-1.594523	-4.658637	16.500848	7.916725	18.042768	7.502477	2.659730	5.398365	17.431260
15:24:20:100	-63.606674	-68.166681	-73.805046	-79.808343	-88.034109	-85.989175	-84.805611	-85.127803	-76.362858	-65.855445	-54.105289	-45.113495	-35.954028	-30.851555	-27.445522	-26.291548	-26.005520	-26.544699	-25.768807	-25.739218	-24.055928	-24.976477	-22.839487	-147.061050	-145.170636	-26.889905	-24.808806	-164.219433	-158.222711	-141.652823	-134.064866	-139.427066	1860.768915	2149.735938	13.614268	9.517823	-2.324387	2.547949	28.362784	8.347410	1.278906	2.163291	12.223581	9.636179	-14.202762	0.943563	-6.782476	-5.454255	-34.106354	4.405486	-38.518416	0.693700	0.141370	16.290436	25.272368	12.572074	2.041647	3.971513	29.474018	-2.307949	21.649349	-7.242751	1.374249	13.390706
15:24:20:110	-58.872420	-64.448319	-69.064217	-80.176563	-90.785894	-90.726716	-91.124525	-89.539865	-76.093269	-65.470787	-45.097056	-37.745812	-29.513470	-25.982506	-23.621954	-24.450449	-24.420860	-24.917299	-25.288806	-24.881134	-25.061957	-24.249901	-24.197298	-147.435845	-147.856668	-24.762778	-24.621408	-161.661621	-159.212302	-139.910354	-134.886785	-139.338298	1621.327447	1284.011855	39.544171	10.875633	18.575371	20.528251	4.359459	16.579752	23.523324	15.698654	6.789052	16.431806	14.192899	19.495921	2.738634	4.129321	17.812630	8.686041	5.457543	-0.654248	-2.705758	16.290436	5.585762	11.155086	7.400559	10.924948	-13.643857	13.985775	-20.768251	-7.242751	8.081108	5.326036
15:24:20:120	-48.845007	-55.808306	-65.003936	-85.154105	-99.751388	-95.970560	-97.341521	-93.656036	-83.756842	-70.961206	-56.834061	-48.167746	-42.499792	-37.900333	-26.679493	-26.935932	-26.097575	-26.830727	-26.442781	-26.501959	-25.703054	-25.703054	-26.235657	-147.153105	-148.599683	-26.889905	-24.529353	-167.059985	-159.606823	-142.935016	-135.984869	-140.886794	2299.953158	1473.352423	10.898647	17.658110	4.635624	9.452069	3.024662	-2.607127	-18.180850	11.631799	14.919475	0.141370	-0.003288	9.504672	13.620843	8.245492	16.464683	4.405486	4.083294	-7.374258	2.965484	43.765547	26.679493	15.409339	-4.658637	12.318923	-10.944675	4.467952	11.753443	-8.659739	5.398365	6.673983
15:24:20:130	-56.271868	-68.814353	-77.092722	-93.258227	-104.722354	-105.139889	-101.151938	-94.658777	-80.511906	-63.833524	-45.097056	-37.923347	-31.380871	-29.858676	-22.855926	-24.266339	-23.769900	-23.194557	-24.325517	-23.454283	-24.424147	-24.249901	-22.839487	-143.507072	-144.891184	-23.954010	-23.967160	-164.219433	-163.170664	-144.493375	-135.162949	-140.429807	1388.740785	1459.629662	21.813732	-12.144676	-12.075635	2.547949	-19.643866	5.621927	-2.899731	4.875624	20.354004	-3.938636	-1.426852	22.356199	8.189602	4.129321	8.252068	1.551783	10.967688	-0.654248	-1.282194	10.786866	25.272368	2.663018	-4.658637	6.759463	1.186851	13.985775	1.857537	29.552923	16.109614	8.021930
15:24:20:140	-54.877893	-70.303671	-88.119589	-102.197419	-108.716881	-104.133860	-99.146455	-91.348087	-78.706971	-65.566129	-51.738162	-45.021440	-40.007733	-34.523889	-26.870179	-26.567712	-25.351272	-25.203327	-24.904148	-24.976477	-24.332093	-24.157846	-25.459766	-149.023793	-147.021598	-25.167162	-23.592365	-174.539449	-159.906002	-139.081860	-132.513082	-138.516379	2715.909968	1869.839614	1.351235	10.875633	-5.115624	2.547949	-8.978644	11.092620	29.092648	10.277276	9.504672	17.789617	15.616463	8.074533	31.318405	1.384112	19.183591	-4.139185	82.471361	14.150159	10.083303	-9.823577	19.640578	-12.923856	2.041647	2.577538	15.994545	18.042768	-10.872346	2.659730	2.715621	24.147983
15:24:20:150	-58.872420	-74.298197	-86.860409	-100.260977	-113.510313	-108.467018	-103.259338	-91.147539	-79.426973	-66.243390	-51.465285	-42.775957	-35.020328	-31.048815	-24.960039	-26.015383	-25.446615	-25.107984	-24.904148	-25.453190	-25.246067	-25.249354	-27.106891	-147.527900	-149.247355	-26.383603	-24.621408	-171.038074	-161.290113	-142.566797	-135.343772	-140.610629	1298.448042	1607.778933	5.431241	-5.362200	32.515119	-1.604386	13.689884	-2.607127	11.007140	-3.258087	6.789052	-2.577538	5.661379	18.065781	10.915085	20.570991	-2.679456	12.950157	24.720038	11.457552	14.330981	34.149094	4.178637	8.317821	12.779198	2.577538	5.217542	9.905769	10.336454	6.890970	13.426870	16.083313
15:24:20:160	-57.106938	-71.230795	-85.604516	-95.654943	-103.657147	-102.319063	-94.533845	-84.624789	-73.837923	-62.965577	-51.011586	-39.001704	-28.994018	-26.084424	-22.760583	-23.342502	-23.677845	-23.575927	-22.977570	-24.407709	-23.963873	-23.884969	-23.128803	-144.910910	-145.726254	-23.852092	-23.779763	-164.975598	-159.708741	-141.192548	-134.705962	-142.432002	2377.956567	1086.432371	8.166588	2.755073	6.032886	1.163837	8.367136	-3.981376	-12.627965	3.521101	20.354004	17.789617	14.192899	42.338696	14.985229	12.338649	15.093722	1.551783	15.080571	-2.002195	-1.282194	5.299734	-4.247678	-14.340844	28.892100	12.318923	11.963854	41.112393	-3.810417	13.979200	2.715621	-2.735347
15:24:20:170	-52.001177	-69.836821	-81.445606	-95.654943	-104.189751	-104.436326	-99.347003	-88.537124	-77.355736	-62.196261	-50.830764	-41.250475	-34.083341	-30.749637	-26.774836	-27.212097	-26.564425	-26.067986	-27.021412	-26.880042	-26.067986	-25.703054	-24.197298	-146.781598	-147.672558	-27.192371	-25.183601	-168.575604	-156.539421	-140.091176	-135.070895	-139.972820	1595.344941	1792.996755	25.893739	4.112883	22.763871	21.892637	23.020310	4.250966	2.669593	7.568231	6.789052	9.636179	18.440577	13.795090	-5.421378	13.712898	13.726049	-8.419739	8.212615	20.870169	-9.820289	-8.449328	9.807139	5.480556	23.513461	-2.981922	2.515072	19.400578	6.085489	26.715658	6.739736	22.800035
15:24:20:180	-49.959530	-60.266395	-69.935451	-84.506432	-105.343725	-109.272498	-106.668659	-94.356311	-81.143140	-62.676262	-52.103095	-39.093759	-32.942517	-28.964429	-25.436752	-24.450449	-24.141407	-23.865243	-24.230175	-24.312366	-23.875106	-23.884969	-23.710722	-148.277490	-147.116941	-24.558942	-23.404968	-160.336687	-156.042982	-145.410637	-133.515824	-137.424871	2149.453198	1786.145237	10.898647	-14.857009	3.261375	16.375916	1.689866	12.463581	-2.899731	21.100307	1.374249	-1.219728	17.017013	-4.776994	8.189602	10.987414	-2.679456	20.084415	-1.387399	11.457552	78.269710	23.155104	28.066893	6.897545	0.700275	3.971513	-4.214801	26.179767	28.731003	18.213727	21.458663	9.366590
15:24:20:190	-53.950769	-65.378732	-74.965596	-89.756852	-108.539347	-108.164551	-106.168932	-100.379334	-85.650544	-67.591338	-56.469129	-43.315136	-32.837311	-27.573741	-25.722780	-25.647163	-25.538670	-25.778670	-24.805518	-25.167162	-25.154012	-25.157299	-26.137027	-146.219405	-147.856668	-25.574834	-23.684420	-158.916411	-155.747091	-143.027071	-134.886785	-139.519121	1981.173485	2162.084451	28.629086	14.942489	10.221386	9.452069	49.693228	22.047157	-4.293705	7.568231	10.862483	15.070708	4.260829	12.364951	6.825216	0.032877	20.551265	-8.419739	6.835079	10.109605	-5.552885	25.910177	-7.061929	5.480556	10.089879	-0.213699	7.916725	5.829050	11.753443	36.618139	13.426870	-12.164402
15:24:20:200	-51.166107	-64.635717	-69.162847	-77.506970	-98.774948	-103.831394	-101.454404	-89.539865	-78.618204	-64.218182	-53.924467	-39.001704	-32.317858	-24.792367	-23.237296	-24.174284	-23.490447	-23.480584	-23.556201	-23.263598	-23.690996	-23.796201	-24.486613	-145.844610	-146.929543	-22.635652	-23.125515	-161.000798	-159.708741	-141.008438	-133.699933	-139.519121	1518.719069	1124.852156	24.549079	10.875633	-0.927125	9.452069	25.693191	1.505756	5.457543	8.922754	17.635096	2.856991	12.772623	-0.486576	12.256457	28.780319	8.252068	17.230712	6.835079	-11.414812	2.965484	14.916188	4.178637	33.813751	7.400559	-8.561109	2.515072	24.838395	13.170431	1.242742	29.506895	3.981376
15:24:20:210	-41.881709	-49.952954	-61.134341	-71.792988	-94.691654	-98.991934	-98.442892	-88.839590	-79.426973	-67.591338	-58.109679	-46.461442	-39.902528	-31.844433	-25.722780	-25.463053	-25.446615	-25.203327	-24.999491	-24.881134	-24.147983	-24.157846	-23.615379	-144.069265	-145.634199	-25.574834	-23.404968	-161.378881	-155.253940	-140.091176	-133.515824	-138.062680	2498.347986	2041.337962	-0.016438	13.587966	28.346345	-5.736995	-6.305763	20.676196	26.307986	45.458701	4.073431	5.575899	8.505219	6.644394	20.436196	6.871244	12.358375	17.230712	5.457543	16.846054	22.869077	23.155104	8.400013	33.813751	12.779198	27.639495	22.744145	-2.307949	0.440549	12.562211	4.056993	22.800035
15:24:20:220	-49.029117	-60.361737	-65.197909	-74.557924	-89.188084	-93.649460	-93.629734	-85.929996	-77.533271	-62.774892	-53.286658	-47.089388	-40.523898	-31.246076	-24.480038	-23.158392	-22.093185	-21.948527	-22.783597	-23.358940	-23.418119	-23.884969	-24.779217	-147.807353	-146.373926	-24.256476	-24.059215	-158.916411	-153.965170	-139.542134	-133.515824	-137.789803	1387.369824	1491.178204	10.898647	-1.311783	-21.826883	-7.124395	1.689866	11.092620	16.579752	6.210421	-9.471796	-1.219728	1.416989	9.504672	5.464118	17.825781	12.358375	1.551783	5.457543	10.109605	11.506867	14.916188	-43.597876	4.080006	79.880672	6.759463	1.186851	24.838395	23.066337	13.979200	4.056993	10.694811
15:24:20:230	-37.982525	-55.436798	-67.906955	-78.243409	-87.146437	-85.989175	-80.893276	-78.605053	-71.940934	-61.038999	-57.744747	-55.538716	-46.343086	-35.220877	-30.598404	-27.764427	-30.101965	-25.874013	-25.288806	-25.643875	-25.703054	-25.338122	-25.844424	-148.464888	-147.948723	-24.055928	-22.846063	-157.782163	-156.835312	-140.732273	-132.970069	-138.700489	2752.856874	2333.586087	64.106401	20.350717	14.406598	1.163837	24.355106	11.092620	-1.505756	4.875624	-1.341372	16.431806	49.680077	-9.067411	21.797294	15.083859	8.252068	14.377009	15.080571	11.457552	14.330981	-18.065781	15.419202	15.409339	4.730966	6.759463	6.565490	15.323859	0.440549	9.728234	33.511285	18.779207
15:24:20:240	-36.404440	-49.673502	-58.040638	-68.571065	-80.133823	-82.967800	-85.104790	-82.816567	-78.706971	-66.338733	-53.013781	-47.270210	-38.344169	-29.658128	-27.254837	-26.751822	-24.792367	-25.203327	-24.999491	-24.785792	-24.881134	-25.795109	-24.973189	-148.277490	-146.465981	-25.167162	-23.592365	-159.767919	-157.529012	-140.643506	-134.521853	-139.884053	1377.796111	1245.592070	9.530974	16.300299	15.803860	20.528251	-6.305763	9.718371	-4.293705	0.808768	5.431241	8.275081	2.837265	-7.637272	10.915085	10.987414	16.464683	8.686041	19.213180	28.957853	18.601673	27.284426	15.419202	23.901407	11.434538	6.759463	-0.164384	1.768770	6.085489	5.493707	2.715621	3.981376
15:24:20:250	-34.734300	-45.494865	-55.719539	-68.755175	-78.979849	-80.446152	-75.978200	-73.588059	-70.770521	-57.379815	-47.280073	-38.373758	-33.149640	-26.281685	-25.246067	-24.726614	-24.236750	-24.151270	-24.519490	-25.453190	-24.240038	-24.522778	-23.421406	-144.069265	-145.354746	-23.040036	-23.220858	-156.266544	-155.549830	-142.842961	-133.699933	-138.881311	2371.101761	1524.100995	8.166588	6.825216	10.221386	41.257050	-3.636170	16.579752	-8.452616	-1.900277	25.785245	16.431806	15.616463	8.074533	2.738634	43.851027	32.850462	0.124932	4.083294	31.650460	8.659739	6.654257	28.066893	4.080006	16.809889	6.759463	20.044963	7.186860	14.584132	11.145223	4.056993	12.042758
15:24:20:260	-38.354032	-50.048297	-56.396800	-68.294900	-80.755194	-83.773281	-78.184231	-78.302587	-76.813270	-53.526658	-42.006641	-36.397865	-33.251558	-26.482233	-25.436752	-26.383603	-25.167162	-24.437298	-24.999491	-24.785792	-24.697025	-25.068532	-25.265793	-149.023793	-146.837488	-26.584151	-24.338668	-163.081897	-154.264349	-140.824328	-134.064866	-138.700489	1726.677748	1467.855428	-4.116171	17.658110	14.406598	6.703572	11.020291	-12.193992	4.063568	10.277276	-2.699182	6.936997	25.548533	-14.768242	13.620843	-1.338084	2.794525	17.230712	6.835079	4.737542	24.292640	13.538651	87.106984	5.480556	-4.658637	8.153437	-6.913983	3.110142	10.336454	-0.174247	-2.633429	14.738653
15:24:20:270	-40.119514	-51.162819	-59.490503	-75.202308	-84.394652	-83.871911	-77.986970	-77.901491	-77.894915	-63.254893	-57.106938	-50.686106	-43.538698	-38.002251	-29.454292	-28.316756	-26.564425	-26.449356	-25.578122	-26.120588	-25.338122	-25.430176	-20.801128	-144.628170	-145.634199	-25.877300	-21.445513	-158.729013	-157.035860	-143.576113	-133.791988	-138.154735	2037.267819	1927.466005	24.549079	2.755073	4.635624	13.607692	5.694255	13.834542	4.063568	14.344132	9.504672	-7.995629	26.968809	12.364951	13.620843	15.083859	1.426852	-2.709045	9.590152	7.433436	-1.282194	3.922198	-12.673992	9.734810	3.386307	5.365488	-1.515619	23.480584	11.753443	16.813177	16.109614	33.557312
