# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:14:872	-34.790191	-42.121709	-47.539800	-52.888849	-60.841738	-54.217070	-60.644478	-54.141454	-45.060892	-44.962262	-47.395142	-45.774318	-33.626354	-77.086147	-24.545792	-25.002779	-24.683874	-24.785792	-24.535928	-24.486613	-24.578668	-24.614833	-25.814835	-148.882423	-149.957493	-24.660860	-24.194010	-159.274768	-152.055030	-140.640218	-137.553090	-143.296661	5865.448006	5056.955792	14.113995	15.258106	-2.143565	10.359468	20.610443	-1.055344	-10.648784	2.087674	8.903028	-10.586318	11.641662	23.533187	14.219200	0.424110	18.877838	14.580845	17.977014	11.063031	4.809870	19.232907	19.890442	4.724391	21.629623	13.216459	16.638930	21.383047	1.578085	12.184128	10.448235	13.466322
19:16:14:882	-24.581956	-35.063068	-49.571584	-50.679531	-64.392429	-70.343123	-75.988063	-71.898194	-67.157364	-64.132702	-60.223655	-54.940359	-39.964994	-78.276286	-28.274016	-27.583604	-26.919494	-25.742506	-25.693191	-26.390178	-25.311820	-25.610999	-23.681133	-148.695025	-147.639681	-27.701961	-24.009900	-161.549840	-152.452839	-141.100493	-137.007336	-143.112551	7371.144589	7160.079056	10.033988	3.070690	38.284991	-0.700275	17.937562	7.176997	-89.908085	18.338659	-0.588494	9.764399	-2.557812	14.968790	0.627946	4.520555	17.510164	3.182471	22.109623	72.979839	3.386307	1.351235	28.316756	10.382482	-2.524935	-0.713426	17.990165	-1.689866	18.539207	3.695348	15.817011	8.097547
19:16:14:892	-29.779772	-40.823077	-49.278981	-48.194047	-66.345308	-75.481761	-81.005057	-81.231907	-66.526131	-62.590782	-53.128850	-42.716779	-29.575936	-73.509155	-24.355106	-24.634559	-23.753462	-24.309079	-23.861955	-24.677299	-24.213736	-24.157846	-28.823058	-153.836951	-152.830922	-25.167162	-23.164967	-165.337243	-154.432020	-141.833645	-136.823226	-142.382687	5364.511338	5501.712647	5.930968	15.258106	6.213708	7.610971	17.937562	-7.896999	-5.076172	14.271803	8.903028	-2.449319	10.221386	-3.609869	22.398939	4.520555	9.313987	-3.935349	1.505756	36.637865	17.602219	12.348512	3.037813	0.470138	8.209328	21.583595	-7.627409	14.603858	12.890979	-6.213708	3.757814	0.013151
19:16:14:902	-30.614842	-37.663620	-43.574862	-42.391299	-58.182008	-65.102567	-71.477371	-71.296549	-67.880653	-58.737625	-49.489392	-41.188009	-29.990184	-76.290529	-25.213190	-25.186888	-24.775929	-24.976477	-25.594560	-25.627437	-24.946888	-25.068532	-24.457024	-147.665983	-149.030368	-24.154558	-22.326610	-163.726281	-155.322981	-140.640218	-136.731171	-143.477483	7961.154271	8213.138224	14.113995	-3.692061	6.213708	-3.448772	-2.061373	8.531520	-0.917262	-24.986340	-3.304115	-13.305226	14.488790	14.968790	-0.736439	23.707434	3.856444	21.718390	20.732087	20.501950	14.755091	20.610443	17.076191	10.382482	17.615370	3.471786	22.040582	22.740857	0.161096	6.529325	6.443846	6.749600
19:16:14:912	-29.592375	-34.875671	-38.258690	-39.994583	-53.118987	-64.093250	-73.782032	-69.090518	-69.143121	-61.242835	-50.761723	-47.569389	-36.016494	-77.283408	-24.161133	-23.990174	-22.448254	-22.392364	-22.997296	-23.155104	-23.026885	-22.796748	-26.008807	-152.249003	-149.957493	-22.635652	-21.577020	-159.182713	-152.452839	-139.907066	-137.188158	-143.477483	5285.130393	5327.380321	-3.619732	16.615916	2.044935	8.995082	45.932126	5.806036	19.936469	14.271803	12.979746	-1.091509	-12.493170	12.108512	21.037841	-6.437270	6.575353	13.153993	8.353986	21.830171	-0.861371	4.106308	28.316756	-5.207679	21.629623	11.819196	11.257004	24.101955	27.037850	0.858084	19.844414	14.810982
19:16:14:923	-23.930996	-29.858676	-29.457580	-28.020865	-43.979246	-76.086693	-93.340419	-91.065347	-85.558489	-76.556831	-67.229693	-57.005020	-45.991304	-88.109726	-32.669640	-28.043879	-26.360589	-26.508534	-26.847165	-27.248261	-26.498671	-27.613194	-25.522231	-149.816123	-150.513110	-29.625251	-26.064698	-173.477529	-158.489013	-144.953650	-139.926792	-145.114746	7785.911260	7684.532472	4.563295	11.191250	11.799470	28.346345	5.937543	11.273442	-5.076172	6.154530	0.772604	17.921124	0.286028	10.675085	8.787959	-6.437270	6.575353	4.609322	26.242233	11.063031	-2.284935	12.348512	21.297567	6.124941	24.318942	7.656998	0.473425	2.386853	-6.904120	22.089897	-9.642755	14.810982
19:16:14:932	-29.592375	-40.451570	-52.665287	-52.888849	-59.687764	-76.487790	-78.394642	-73.906964	-74.012170	-65.865308	-56.584197	-50.354051	-40.484446	-82.251087	-31.331555	-28.412099	-27.103604	-27.468536	-26.268534	-28.389085	-25.768807	-25.522231	-24.263051	-151.312016	-148.938313	-27.701961	-24.009900	-174.897806	-154.333390	-142.198577	-136.915281	-141.744877	5089.401870	5391.887819	1.850962	24.736477	18.759481	11.746868	5.937543	18.134823	10.204947	12.917280	11.621936	0.269589	5.953982	7.814807	4.698089	-9.179192	-13.920022	1.755619	20.732087	12.410978	4.809870	17.858658	5.832338	1.887126	16.273998	11.819196	9.905769	22.740857	12.890979	-17.536466	7.785218	8.097547
19:16:14:942	-30.059225	-37.104715	-44.252123	-50.127201	-60.841738	-68.123941	-76.491078	-70.195177	-64.274072	-62.107494	-54.217070	-49.098158	-37.157318	-83.043417	-30.664157	-28.320044	-27.478399	-26.988535	-27.422508	-26.962234	-26.409904	-27.156207	-26.104150	-150.657768	-151.716400	-27.093741	-25.223053	-171.679171	-155.914762	-143.852278	-139.473093	-145.022691	8095.301329	7890.488956	11.401662	32.853750	31.301966	10.359468	1.929866	1.689866	18.562221	14.271803	10.260838	8.403301	17.312904	4.954528	-6.190695	16.846054	18.877838	-2.508497	-17.756740	19.154002	-0.861371	21.987979	4.425212	10.382482	5.539735	-2.087674	-6.276174	14.603858	11.473990	19.272359	5.099186	8.097547
19:16:14:952	-33.120051	-37.571565	-44.541439	-51.047750	-62.528316	-72.559017	-75.787515	-75.310802	-65.894897	-57.869679	-48.305828	-43.348012	-31.341418	-80.363960	-26.074561	-25.370998	-24.029626	-24.404421	-24.825244	-24.963326	-25.311820	-24.703600	-22.129349	-150.378316	-148.938313	-24.358394	-23.260310	-166.849574	-156.608462	-143.576113	-138.467064	-143.750360	5494.535649	6429.708607	26.400041	12.545773	3.442197	3.455348	-0.723289	12.647691	4.652062	3.445485	-4.661925	12.483307	-6.825216	-5.040008	-18.440577	19.591263	9.313987	1.755619	22.109623	-1.048769	6.233434	19.232907	-4.001102	17.454274	-7.880560	11.819196	-6.276174	-3.050964	12.890979	3.695348	2.416442	12.118375
19:16:14:963	-25.045518	-30.601691	-38.741978	-46.813223	-68.564490	-97.453302	-93.942064	-89.158495	-78.884506	-67.407228	-56.949129	-51.343641	-40.379241	-87.116848	-33.820326	-33.110188	-27.011549	-25.647163	-25.883876	-25.627437	-25.127710	-25.703054	-24.358394	-146.262145	-149.214478	-27.192371	-24.848258	-178.589866	-160.070385	-147.061050	-140.110902	-143.296661	7412.201091	5938.250310	11.401662	9.833440	20.153456	-0.700275	19.275646	27.721687	6.046037	8.847137	10.260838	-1.091509	21.577020	-15.034544	15.583586	12.729883	17.510164	6.036174	12.486595	15.106873	-6.555627	19.232907	12.871253	0.470138	6.864668	21.583595	-0.874522	17.303041	12.890979	5.112337	26.534836	-2.659730
19:16:14:972	-38.041703	-46.024181	-50.538161	-51.876245	-68.120654	-85.157392	-83.109170	-78.923958	-69.682300	-59.894887	-51.034600	-47.030210	-37.781976	-84.138213	-33.531011	-33.018133	-27.754564	-26.702507	-26.653192	-25.722780	-25.127710	-24.703600	-21.642773	-147.383242	-145.229814	-30.233472	-24.476750	-177.452330	-159.478604	-145.318582	-138.375009	-142.017755	5684.790191	6407.746929	26.400041	0.358357	10.402208	10.359468	3.264663	15.389613	8.814260	11.559470	6.187407	5.704118	0.286028	3.524389	1.969318	12.729883	-5.723844	23.145241	13.864131	52.796794	-2.284935	63.222016	-9.613166	7.545217	5.539735	14.610434	1.824660	1.029043	15.724956	13.601117	3.757814	2.709045
19:16:14:983	-32.840599	-41.286639	-54.503098	-68.367229	-86.051640	-96.545903	-88.224794	-81.330537	-61.837904	-50.163366	-45.120070	-37.594579	-31.236213	-80.462591	-29.516758	-28.872374	-26.265246	-25.837848	-25.594560	-25.440039	-25.038943	-25.249354	-27.754564	-151.966263	-151.808455	-24.762778	-23.822503	-173.477529	-156.904353	-143.944333	-137.918022	-143.201318	7150.758493	6632.893580	-7.719464	-0.999454	2.044935	6.226859	31.278953	15.389613	-0.917262	23.743598	26.544699	12.483307	-1.137536	13.538651	21.037841	4.520555	6.575353	20.291538	9.731522	7.038915	16.178655	12.348512	14.278378	10.382482	8.209328	7.656998	5.855352	-0.332055	25.620862	16.438382	-8.301383	1.361098
19:16:14:992	-34.698136	-40.915132	-48.506377	-56.574334	-76.109707	-87.577122	-84.713556	-77.418202	-52.185286	-44.962262	-41.299790	-34.001149	-29.158401	-79.864234	-28.178674	-27.123330	-25.147436	-24.019763	-24.055928	-24.581956	-23.848804	-23.796201	-23.681133	-145.607897	-148.938313	-22.635652	-22.980858	-167.230944	-155.023802	-141.376658	-137.825967	-142.382687	6255.547241	7985.229925	7.298641	8.475630	-0.746303	4.839460	12.595088	16.763862	4.652062	3.445485	38.735403	8.403301	-1.137536	19.239482	-6.190695	14.104131	16.158929	-2.508497	8.353986	5.690968	-26.442781	37.098140	40.967735	0.470138	6.864668	-14.623584	9.905769	17.303041	34.103067	2.275072	15.817011	5.401652
19:16:15:003	-36.463618	-42.029654	-48.121719	-56.022005	-69.185861	-79.814918	-80.903139	-79.124506	-61.025848	-51.994601	-48.394596	-40.560063	-34.356218	-85.824791	-30.759500	-25.278943	-21.050992	-20.383593	-21.169348	-22.014281	-22.201678	-21.978116	-25.232916	-152.061606	-150.513110	-22.938118	-22.606062	-163.821624	-155.717502	-142.750906	-137.188158	-143.658305	6371.891531	5309.524951	15.481668	22.024144	63.373249	-0.700275	21.945240	19.489345	0.473425	10.204947	-0.588494	1.627400	8.797822	12.108512	1.969318	8.633438	-7.075079	6.036174	15.221941	7.038915	23.293187	10.970976	-5.411515	3.307402	5.539735	0.680549	7.206587	7.804944	1.578085	9.346864	5.099186	6.749600
19:16:15:013	-36.368276	-49.926653	-69.106957	-65.602294	-75.222035	-98.058234	-93.537679	-90.062606	-74.462581	-66.059281	-61.315164	-53.230768	-47.651581	-90.690552	-36.782523	-31.821419	-29.339224	-28.329907	-27.810454	-28.007715	-26.866891	-26.340863	-23.388529	-148.320230	-148.566806	-29.319498	-24.943600	-171.393143	-156.904353	-143.944333	-139.196928	-144.661046	6571.736225	7685.910008	0.483288	28.806620	6.213708	8.995082	19.275646	9.902481	3.261375	25.098121	0.772604	-2.449319	13.065226	13.538651	7.423573	-32.465804	6.575353	-6.789052	41.355681	15.106873	17.602219	1.351235	24.115106	8.962206	13.584679	9.050973	20.689347	15.945230	8.640013	-4.793432	6.443846	4.053705
19:16:15:023	-37.666908	-47.697608	-56.340909	-58.878995	-65.013800	-81.327249	-77.191353	-71.599015	-58.408858	-52.668575	-45.485002	-39.481705	-36.950194	-84.335473	-31.140870	-28.135934	-25.706341	-25.361135	-26.268534	-25.440039	-25.311820	-25.430176	-26.202780	-152.715853	-150.605165	-25.167162	-23.260310	-170.163552	-158.883534	-141.649535	-136.823226	-142.382687	5885.992695	5644.479991	16.849341	-3.692061	28.530455	24.190722	16.602765	1.689866	12.992897	6.154530	10.260838	19.259208	-2.557812	10.675085	4.698089	45.619797	10.684948	8.893164	31.732652	0.299179	10.504126	8.235629	-9.613166	30.207170	-2.524935	18.795646	5.855352	-15.264681	25.620862	-3.396170	13.134267	22.875652
19:16:15:033	-35.996768	-46.211579	-58.662009	-68.551339	-65.990239	-76.188611	-78.095464	-72.703674	-52.366109	-49.298707	-43.663629	-37.956223	-35.911289	-83.539856	-30.378129	-29.332648	-26.732096	-26.222506	-26.074561	-25.627437	-24.029626	-25.157299	-24.650997	-146.544885	-148.011189	-26.081136	-23.260310	-165.715326	-156.509832	-142.474742	-137.645145	-143.477483	7343.758245	8361.438728	12.766047	12.545773	9.004945	10.359468	-6.065763	-2.426305	4.652062	11.559470	-0.588494	36.910742	18.733180	13.538651	6.059187	-9.179192	-7.075079	4.609322	9.731522	23.178118	-5.132063	8.235629	50.824188	7.545217	12.240019	14.610434	16.638930	7.804944	0.161096	-4.793432	13.134267	36.325536
19:16:15:043	-42.032942	-50.577613	-64.754073	-73.617648	-74.600664	-84.552460	-85.016022	-83.839034	-64.182017	-56.331046	-42.483354	-31.216487	-26.459219	-82.251087	-23.684420	-25.002779	-19.190167	-19.232907	-20.012086	-20.870169	-21.563869	-22.162226	-25.910177	-151.778866	-149.862150	-22.231267	-21.859760	-164.009022	-159.675864	-141.925700	-138.010077	-143.658305	5509.596494	5654.083294	7.298641	-0.999454	38.284991	11.746868	11.260291	24.976477	-2.311236	2.087674	22.471268	4.346308	-2.557812	4.954528	33.287723	10.007687	-7.075079	3.182471	13.864131	24.526065	-0.861371	2.728771	26.929357	11.799470	4.195075	46.652127	20.689347	32.238954	10.057002	22.089897	-1.591235	10.770428
19:16:15:053	-34.790191	-40.080062	-49.956242	-56.206115	-58.089953	-75.886145	-79.400671	-84.841775	-72.841757	-68.465860	-54.762825	-47.569389	-38.820882	-87.116848	-29.135388	-32.465804	-26.824151	-27.083878	-27.711824	-24.200585	-26.498671	-27.337029	-26.492096	-148.695025	-150.697220	-30.029636	-25.969355	-177.833701	-160.961346	-144.953650	-141.113644	-146.025432	7643.558162	6971.991092	11.401662	12.545773	2.044935	32.498681	24.598394	7.176997	24.115106	19.676743	11.621936	19.259208	8.797822	12.108512	15.583586	34.661972	-7.075079	11.727141	8.353986	15.106873	17.602219	6.861381	32.541420	8.962206	1.509043	-11.852073	22.040582	9.166042	-6.904120	-6.213708	10.448235	6.749600
19:16:15:063	-30.894295	-34.875671	-42.996231	-52.704739	-51.524464	-62.482289	-67.966133	-75.011623	-66.976542	-63.264756	-50.669668	-42.177600	-31.029089	-82.944786	-26.935932	-29.792923	-24.963326	-25.361135	-25.403875	-25.722780	-25.403875	-25.610999	-23.000584	-148.695025	-148.379408	-25.877300	-24.289353	-176.413424	-158.091204	-141.833645	-137.825967	-142.931729	5213.958775	5725.468610	18.217015	13.903583	20.153456	39.406089	1.929866	7.176997	1.867400	-10.093166	11.621936	2.985210	3.129868	-7.903574	-10.280564	11.378648	16.158929	11.727141	11.109058	4.343020	-0.861371	10.970976	1.627400	8.962206	31.019226	-3.484937	11.257004	9.166042	-1.255892	24.923874	-9.642755	24.220312
19:16:15:073	-30.894295	-34.971013	-37.288825	-46.257606	-49.038980	-69.133258	-73.883950	-82.034100	-71.848879	-65.382019	-58.494337	-53.411590	-39.133211	-84.335473	-28.560044	-29.240593	-26.732096	-26.893192	-27.810454	-27.912372	-26.498671	-26.429630	-26.202780	-148.040778	-151.160783	-27.701961	-24.664148	-174.141640	-161.161894	-144.766252	-140.295012	-145.022691	8189.762845	7374.258018	12.766047	-9.120014	20.153456	0.687124	7.272340	5.806036	0.473425	6.154530	11.621936	-7.867409	45.715139	13.538651	7.423573	-2.321099	1.121098	-6.789052	1.505756	21.830171	6.233434	6.861381	5.832338	-8.025218	25.663601	-3.484937	-6.276174	26.801137	-5.506858	9.346864	17.158383	25.568259
19:16:15:083	-37.298688	-43.331574	-51.310765	-55.653785	-57.738172	-75.481761	-76.892174	-88.957946	-84.203966	-73.956279	-61.407219	-51.432409	-33.626354	-79.864234	-20.718936	-22.057021	-20.212634	-21.149622	-21.550718	-23.059762	-22.842775	-22.977570	-25.038943	-152.249003	-149.862150	-21.419211	-21.764417	-171.301088	-164.028748	-144.858307	-139.473093	-145.298856	5216.700698	6794.887256	4.563295	9.833440	41.056502	20.054826	-0.723289	-6.522750	-9.254809	-0.621371	18.394549	2.985210	30.092101	0.680549	-0.736439	-2.321099	12.052621	0.325480	8.353986	2.995073	-15.073996	12.348512	10.057002	-6.624668	25.663601	11.819196	-4.924939	21.383047	8.640013	9.346864	-4.273979	6.749600
19:16:15:093	-33.771011	-39.057595	-47.250484	-49.758981	-64.392429	-88.685069	-90.730004	-98.087823	-94.126173	-86.288353	-70.596274	-60.240093	-47.858704	-87.412738	-30.854842	-32.189639	-28.313469	-26.702507	-25.883876	-28.484428	-25.495930	-24.976477	-26.590726	-153.462156	-151.995852	-30.838404	-24.848258	-177.074247	-166.007929	-147.978312	-142.576660	-146.755296	7713.371969	5385.029726	22.316747	1.712879	2.044935	-6.220284	4.599459	1.689866	7.440012	8.847137	10.260838	1.627400	0.286028	7.814807	1.969318	-16.020847	2.488771	-5.362200	5.602200	0.299179	1.985757	1.351235	3.037813	45.794044	5.539735	-2.087674	8.557821	1.029043	15.724956	3.695348	5.099186	9.442206
19:16:15:103	-33.399504	-41.102530	-55.374332	-60.628039	-71.405042	-90.598497	-84.812186	-90.562332	-84.203966	-78.098751	-67.410516	-60.151326	-49.315145	-87.412738	-36.210467	-35.043342	-31.666898	-30.052649	-28.770456	-28.484428	-27.780865	-27.794016	-25.426889	-147.291187	-149.678040	-29.825800	-25.502505	-178.967949	-163.732857	-146.327898	-141.205699	-145.660500	5272.811470	6921.186630	4.563295	26.090999	0.650960	35.250466	9.941933	0.318905	6.046037	6.154530	14.337556	11.122209	7.377546	7.814807	11.513443	30.545801	3.856444	6.036174	-2.623566	8.386862	7.656998	10.970976	5.832338	18.874550	14.929338	2.074524	4.507404	20.021949	4.412062	9.346864	15.817011	4.053705
19:16:15:113	-33.583614	-37.200058	-54.309125	-55.469675	-63.327222	-75.682309	-77.894915	-81.633003	-75.817104	-61.916808	-51.580354	-42.986368	-41.835681	-81.751360	-28.750730	-29.240593	-26.824151	-27.179220	-25.883876	-26.008807	-25.949629	-25.975931	-27.074015	-153.274758	-150.697220	-25.574834	-23.914558	-174.897806	-160.366276	-145.686801	-140.202957	-144.841869	7855.744793	6218.294580	19.584688	7.140833	-9.103576	24.190722	8.607137	5.806036	4.652062	0.733152	6.187407	8.403301	13.065226	-0.749590	-0.736439	7.262477	18.877838	16.007696	-17.756740	15.106873	31.814844	4.106308	76.106419	10.382482	-28.024153	2.074524	13.956186	11.884950	38.350744	19.272359	14.475639	6.749600
19:16:15:123	-35.904713	-42.960067	-58.274063	-59.431325	-67.144214	-72.460386	-69.771067	-73.706416	-62.738727	-57.389678	-50.669668	-43.255958	-38.820882	-81.951908	-29.802786	-29.516758	-27.383056	-26.127164	-26.557849	-26.485521	-25.403875	-25.341409	-25.232916	-149.816123	-150.421055	-25.370998	-22.980858	-174.993148	-162.049567	-144.585430	-139.473093	-144.388169	5662.894267	7974.245798	52.336520	16.615916	-2.143565	-2.084387	32.613749	11.273442	18.562221	-0.621371	4.826309	2.985210	-1.137536	12.108512	4.698089	-3.692061	18.877838	21.718390	2.866854	20.501950	1.985757	19.232907	35.355671	4.724391	5.539735	9.050973	8.557821	18.664139	11.473990	-3.396170	14.475639	9.442206
19:16:15:133	-40.175405	-44.725549	-54.792414	-57.034609	-62.262014	-68.626956	-68.265311	-72.000112	-66.075719	-57.678994	-52.763917	-43.706369	-38.301429	-87.412738	-28.080044	-28.780319	-24.029626	-22.201678	-21.938664	-22.297021	-23.391817	-24.249901	-26.492096	-151.124618	-151.532290	-24.457024	-23.635105	-170.449580	-161.655045	-149.720780	-140.659944	-145.660500	7115.166109	5107.753679	16.849341	12.545773	7.610971	18.670714	11.260291	5.806036	-5.076172	-0.621371	15.675641	-5.148501	13.065226	19.239482	21.037841	18.220302	12.052621	30.263061	26.242233	15.106873	1.985757	-1.384112	1.627400	-0.950138	-6.539188	-35.526630	36.871290	-8.469054	1.578085	24.923874	-0.266302	111.642913
19:16:15:143	-23.280036	-34.132656	-44.347466	-46.625826	-64.037360	-75.077377	-69.471889	-70.694904	-59.040092	-53.247206	-53.763371	-47.569389	-51.705286	-93.471926	-39.652664	-37.900333	-32.597311	-28.806620	-27.136480	-26.771548	-26.044972	-25.975931	-23.871818	-148.228175	-148.846258	-28.510729	-24.756203	-176.413424	-160.862715	-147.794202	-139.745970	-144.661046	5880.508851	7665.319292	7.298641	46.402264	17.362219	7.610971	9.941933	46.888840	-9.254809	-7.380833	-0.588494	0.269589	20.156744	12.108512	10.149057	-0.950138	12.052621	18.864687	11.109058	-3.724937	7.656998	12.348512	10.057002	14.636735	13.584679	11.819196	-4.924939	9.166042	17.141944	24.923874	1.075070	20.199483
19:16:15:153	-25.137573	-33.577038	-41.835681	-52.431862	-64.126127	-74.373814	-72.680661	-66.381473	-56.515156	-42.651025	-40.300337	-37.147455	-38.199511	-86.817669	-31.716214	-31.449912	-27.103604	-25.456478	-24.440586	-25.818122	-25.495930	-25.795109	-27.074015	-156.736682	-150.697220	-24.660860	-23.635105	-179.536717	-159.675864	-148.254477	-140.110902	-144.476937	6833.185398	5718.613805	7.298641	22.024144	17.362219	8.995082	8.607137	1.689866	17.171533	2.087674	10.260838	17.921124	21.577020	2.113976	-0.736439	11.378648	-2.988498	1.755619	-4.001102	4.343020	6.233434	9.613166	-2.593977	-5.207679	17.615370	0.680549	22.040582	1.029043	5.829050	-3.396170	9.126590	20.199483
19:16:15:163	-27.550728	-36.736495	-43.285547	-45.797331	-56.847211	-67.620927	-73.883950	-74.508609	-74.735458	-66.539281	-62.225850	-54.128303	-47.963910	-94.961243	-36.496495	-34.859232	-30.641143	-28.231277	-29.155114	-28.293743	-27.504700	-27.429084	-22.514008	-148.040778	-149.862150	-27.192371	-25.315108	-180.010142	-160.566824	-149.536670	-141.389808	-146.755296	6577.220069	7753.198880	14.113995	-11.832347	11.799470	6.226859	-24.729901	19.489345	11.598922	14.271803	18.394549	-1.091509	17.312904	19.239482	86.357394	4.520555	-5.723844	17.437835	16.599478	8.386862	13.351254	4.106308	10.057002	0.470138	-7.880560	13.216459	28.770456	3.728225	8.640013	-10.464674	9.126590	-14.764954
19:16:15:173	-55.772141	-52.902000	-61.173794	-63.208865	-62.794618	-75.583679	-82.908622	-87.452190	-83.753555	-60.374888	-42.391299	-34.540328	-28.744154	-86.719039	-22.250993	-22.425240	-19.002769	-17.894822	-18.568796	-20.488799	-21.106882	-20.797840	-23.095926	-150.282973	-148.566806	-20.002223	-21.018115	-171.679171	-166.504368	-148.254477	-139.653915	-144.115292	6161.102163	5741.949732	27.767714	8.475630	17.362219	8.995082	11.260291	26.347438	15.777559	2.087674	2.130414	34.191834	3.129868	6.384667	22.398939	1.775345	18.877838	-13.906871	6.976449	29.917855	3.386307	-5.513433	29.727169	16.057011	13.584679	4.865761	7.206587	18.664139	5.829050	3.695348	2.416442	-5.355625
