# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:17:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:17:28:184	-32.653201	-34.504163	-43.476232	-55.814881	-62.439549	-64.892155	-76.885599	-77.819299	-60.302559	-54.013234	-50.765010	-48.470212	-44.442809	-42.223627	-38.025264	-36.693756	-31.673474	-28.717853	-28.195112	-28.675113	-28.878949	-28.517305	-25.321683	-149.063245	-149.862150	-28.510729	-25.874013	-170.830950	-165.807381	-146.992009	-140.748712	-144.785978	7474.048858	5732.007798	38.682800	31.768816	-0.700275	18.480029	7.380833	8.758370	8.630150	6.078914	4.073431	1.597811	17.257013	52.017615	19.594551	8.633438	16.241121	17.437835	26.357301	12.414266	11.848786	35.220877	17.174821	18.877838	25.614286	17.536466	16.688245	-7.564943	-2.492059	16.326601	-8.870151	12.256457
19:17:28:195	-35.993481	-42.680614	-57.304199	-63.646126	-64.836265	-66.703665	-74.278471	-73.305319	-57.596802	-49.486104	-46.122811	-42.539244	-38.413210	-35.668001	-31.998954	-30.891007	-27.018124	-24.983052	-24.733189	-25.722780	-24.762778	-25.068532	-25.903602	-151.588180	-149.678040	-24.558942	-24.190722	-169.696702	-161.158606	-145.982692	-141.570631	-144.970088	5418.064298	8312.975091	14.113995	6.032886	20.199483	4.648774	16.711259	-3.570416	8.630150	22.306884	8.143574	5.674529	3.077265	10.609332	10.070153	5.888228	14.870160	17.437835	16.714546	1.650414	4.730966	-4.635624	-6.720010	7.545217	14.880023	13.351254	20.738662	-3.488225	18.720029	2.166579	-3.501375	0.151233
19:17:28:205	-50.567750	-57.918994	-67.844489	-75.159569	-75.222035	-78.194094	-83.704239	-84.039582	-68.962299	-62.393521	-52.037341	-46.852675	-39.244992	-39.244992	-36.016494	-29.418128	-21.524417	-21.251540	-21.652636	-21.346882	-21.747979	-22.250993	-25.127710	-147.846805	-148.846258	-23.648256	-22.510720	-168.371768	-165.807381	-147.541051	-141.024876	-144.697211	7619.166891	5943.405387	4.563295	24.986340	9.050973	11.556182	14.038378	25.206614	0.292603	12.838376	-5.401652	11.092620	-9.701933	2.048222	33.205531	7.259189	10.763852	7.463025	9.846591	19.154002	9.001658	24.223599	32.643338	0.473425	14.880023	7.791793	7.255902	8.725493	1.758907	16.326601	16.586327	13.604405
19:17:28:215	-33.951834	-40.731022	-51.307477	-73.686690	-81.790812	-74.363951	-64.550237	-70.596274	-61.025848	-63.356811	-57.222007	-62.847221	-59.299818	-57.715158	-46.819799	-38.814307	-26.834014	-24.792367	-25.502505	-25.535382	-24.854833	-24.611545	-25.515656	-150.276398	-149.957493	-26.485521	-23.257022	-163.446829	-163.532309	-147.176119	-140.295012	-144.421046	5093.689000	6334.645446	1.850962	-7.512340	4.862473	19.864140	4.707953	6.032886	-21.955103	-4.750692	9.501385	4.316719	20.100853	12.042758	19.594551	3.143019	18.960029	6.036174	8.469054	0.302466	-6.634531	13.226322	7.341381	-20.771539	4.145760	2.212606	3.205484	27.718399	-9.553987	-7.742478	4.530418	5.539735
19:17:28:225	-34.510738	-40.080062	-52.372684	-65.026950	-64.126127	-67.509146	-59.638449	-62.870235	-54.532687	-56.518444	-48.489938	-48.651034	-43.091574	-44.110753	-38.788005	-34.668547	-26.087712	-25.939766	-26.271822	-26.390178	-25.952917	-25.883876	-22.412090	-146.442967	-146.992009	-24.660860	-23.631817	-164.679708	-160.267646	-147.448996	-139.473093	-144.148169	8088.729264	6086.172732	20.949074	0.608220	16.030710	58.563379	24.706888	10.132618	5.865215	18.259754	-17.592356	-11.977005	31.459775	13.472898	15.504682	-2.324387	6.657545	-2.508497	9.846591	33.945258	10.425222	11.852073	17.174821	1.890414	14.880023	6.397818	-0.825207	7.367683	4.592884	7.837820	15.244955	5.539735
19:17:28:235	-31.354569	-38.870197	-51.695423	-62.081192	-60.575436	-63.981469	-58.533789	-60.463655	-52.546931	-55.361182	-49.216515	-47.214320	-42.049380	-39.738144	-35.059780	-31.719501	-24.877847	-24.315654	-24.923874	-23.723872	-23.756749	-23.704146	-23.963873	-148.126257	-147.452284	-24.256476	-22.043870	-164.206282	-157.101614	-144.700499	-137.553090	-141.965152	5415.342102	6994.968662	23.684420	11.441114	11.842210	10.168783	15.376462	12.874541	5.865215	20.952361	8.143574	1.597811	4.500829	26.327712	8.709055	7.259189	16.241121	4.609322	2.978635	4.346308	11.848786	11.852073	8.748507	-3.784115	24.269627	-0.578631	11.306319	8.725493	1.758907	24.812093	-3.501375	12.256457
19:17:28:245	-41.658147	-50.949120	-61.075163	-70.185314	-72.914086	-76.379297	-74.479020	-75.511350	-62.738727	-60.177628	-49.673502	-47.122265	-36.960057	-36.463618	-27.886071	-25.088258	-21.152910	-20.866882	-22.037294	-22.109623	-21.655924	-21.886061	-26.002232	-150.276398	-149.770095	-23.040036	-21.669075	-165.718613	-159.376686	-149.375574	-139.926792	-143.875292	7795.764425	7752.810934	14.113995	12.795636	-16.037285	-0.887673	71.388604	8.758370	12.808787	6.078914	18.976468	-6.539188	24.368257	33.461970	15.504682	10.004399	-0.167671	17.437835	-6.647682	-14.488790	23.214283	4.984117	17.174821	17.457561	9.504672	6.397818	9.955084	-3.488225	6.009872	17.743589	-2.160003	24.361682
19:17:28:255	-31.259227	-36.549098	-46.181989	-52.040629	-57.379815	-64.790238	-68.360654	-68.689422	-62.015439	-62.202836	-62.682837	-58.086665	-47.454320	-36.463618	-28.461414	-25.824698	-21.899212	-22.783597	-22.227980	-22.678391	-21.655924	-22.704693	-24.545792	-149.622150	-148.750916	-25.979218	-22.043870	-161.648470	-160.563537	-152.400236	-139.381038	-142.691728	5333.219234	5325.700319	0.483288	26.344150	7.656998	22.615926	23.372091	4.661925	11.418100	8.768233	-12.184128	5.674529	3.077265	19.173728	1.893702	11.375360	5.289871	7.463025	9.846591	15.110160	23.214283	7.739190	29.829087	11.802758	12.190704	13.351254	26.120588	8.725493	-12.387964	23.395105	15.244955	9.580289
19:17:28:265	-31.910187	-39.800610	-42.894313	-47.250484	-50.370489	-57.330500	-59.937627	-55.144195	-60.483382	-59.891600	-57.041184	-55.479538	-45.271303	-38.150196	-33.531011	-30.983062	-29.253744	-27.376481	-29.063059	-32.291557	-28.237852	-27.701961	-25.321683	-146.913105	-149.214478	-28.510729	-25.127710	-159.754768	-158.485725	-149.832561	-139.653915	-144.513101	7701.302909	7695.131941	30.499773	3.320553	27.182508	7.420285	12.703581	-6.295900	14.202762	-95.447819	4.073431	-30.966623	20.100853	3.458636	15.504682	79.854370	-8.363849	20.291538	15.337010	29.921142	14.672899	31.107993	-3.902472	4.727679	0.115069	-8.926041	9.955084	-6.207133	11.658100	-2.087674	-2.160003	12.256457
19:17:28:275	-51.682272	-58.754064	-55.466387	-59.316256	-61.551876	-64.790238	-56.426389	-52.938164	-52.277341	-51.606655	-48.762815	-46.852675	-40.283898	-34.773753	-31.617583	-29.970457	-27.856482	-28.333195	-27.521139	-27.438947	-25.952917	-25.975931	-25.127710	-151.305440	-148.379408	-26.787987	-23.819215	-159.850111	-155.418323	-146.074747	-138.010077	-141.600220	5879.338438	5572.782346	-7.719464	27.698673	2.090962	8.804397	32.722243	3.290964	8.630150	10.126043	-10.829606	-6.539188	-6.877819	29.168264	12.779198	8.633438	8.025218	10.320016	-8.025218	28.573195	18.943591	14.603858	21.399485	-10.859195	14.880023	18.930440	0.522741	10.086591	-10.970976	14.906325	12.558924	20.337566
19:17:28:285	-59.480640	-57.731596	-56.048306	-62.081192	-64.303661	-74.465869	-66.854898	-62.068042	-53.720631	-51.221997	-36.210467	-46.675141	-30.000047	-29.013744	-26.452644	-27.300864	-25.341409	-25.653738	-25.982506	-26.676206	-26.044972	-26.064698	-27.166070	-149.438040	-151.160783	-25.472916	-24.844970	-163.920254	-158.288465	-147.633106	-139.473093	-144.605156	7031.895843	8382.996022	16.849341	-3.442197	3.488225	1.880551	12.703581	23.835653	1.686578	20.952361	12.193992	-6.539188	74.061485	14.903037	-8.995082	15.471805	24.434011	0.325480	48.358431	-27.948537	7.578094	20.114004	70.599562	17.457561	13.535363	-8.926041	3.205484	7.367683	27.221960	3.583567	3.185758	6.887682
19:17:28:295	-50.012132	-50.206105	-51.018161	-54.157892	-58.622557	-66.503117	-66.355171	-62.268590	-56.515156	-58.928311	-54.766112	-57.728309	-41.635133	-37.854305	-25.114560	-19.561674	-17.148520	-18.473453	-19.150715	-19.157290	-19.732633	-20.071264	-21.248252	-145.509267	-145.321869	-22.938118	-21.014827	-157.578327	-158.485725	-145.341595	-138.010077	-143.148715	6047.703631	5810.264358	5.930968	0.608220	27.182508	10.168783	14.038378	7.407135	4.471240	20.952361	6.785764	7.035627	5.901379	0.614795	0.549042	12.729883	8.025218	4.609322	2.978635	-3.721650	1.903565	-1.880551	8.748507	-5.204392	-13.305226	13.351254	4.556719	3.290964	-5.322748	12.072347	21.932089	25.706341
19:17:28:305	-35.437863	-35.618685	-34.290464	-44.209384	-45.577057	-50.981997	-63.649414	-57.652692	-51.734875	-63.550784	-62.502015	-67.972708	-53.375425	-48.180897	-37.545264	-30.798952	-27.297577	-26.709083	-26.656480	-26.485521	-25.676752	-25.975931	-26.972097	-156.075859	-151.532290	-26.584151	-23.352365	-160.514222	-158.087917	-144.240224	-139.288983	-143.875292	6675.981866	6875.530669	22.316747	-3.442197	17.408246	21.248252	14.038378	-2.199455	4.471240	10.126043	10.836181	5.674529	1.653701	14.903037	14.140296	18.217015	6.657545	17.437835	19.469619	21.833459	30.309088	18.736467	3.136443	35.884987	1.459728	-0.578631	-0.825207	7.367683	-1.075070	6.420832	9.876180	10.908510
19:17:28:315	-56.140361	-56.337622	-57.882830	-63.554071	-55.341456	-57.833514	-61.943110	-50.630216	-45.961715	-53.434603	-53.312959	-57.636254	-48.388020	-44.406644	-38.501978	-33.563888	-30.371554	-30.440595	-30.026348	-30.578678	-29.151826	-29.608813	-23.674557	-145.604609	-147.823791	-28.816483	-26.153465	-161.365730	-158.682986	-144.148169	-139.926792	-144.605156	6729.380305	5894.004762	14.113995	23.631817	17.408246	29.539772	2.035072	8.758370	1.686578	16.905232	-4.047130	-1.121098	-18.233453	14.903037	5.980283	16.842766	9.396179	11.727141	26.357301	-13.140842	17.520027	9.116726	-1.088221	21.715102	-13.305226	16.142491	1.873976	15.504682	17.322767	16.326601	8.554534	10.908510
19:17:28:325	-65.237362	-65.165033	-68.521750	-73.226415	-64.836265	-63.780921	-61.542013	-49.426926	-43.348012	-47.654868	-44.123904	-40.832940	-35.401699	-31.594570	-26.643329	-24.075654	-22.366062	-22.398939	-23.385242	-23.917845	-23.299762	-24.069078	-25.032368	-144.855019	-148.011189	-22.737570	-22.323322	-160.987647	-156.901065	-143.691182	-137.553090	-142.875838	6061.396803	7143.229714	10.033988	1.962743	4.862473	12.940294	18.046055	11.503579	21.146334	3.366581	9.501385	4.316719	-5.454255	-10.809880	-6.266311	0.420823	29.891553	6.036174	2.978635	27.225248	9.001658	33.863066	5.934256	-0.946851	-1.229591	13.351254	14.005501	14.163310	-12.387964	14.906325	5.871790	20.337566
19:17:28:335	-59.664750	-58.569954	-60.397902	-66.683939	-69.718464	-68.215996	-65.253800	-53.740357	-55.252688	-54.591866	-55.676799	-55.121181	-55.870772	-51.655971	-28.270729	-20.850443	-20.130442	-20.866882	-21.074005	-21.060855	-20.830717	-20.978663	-24.545792	-150.559138	-147.176119	-21.014827	-21.202225	-165.340531	-156.999696	-143.230907	-137.464323	-142.964605	6973.033286	7538.631972	18.217015	7.390696	0.693700	0.496439	2.035072	-7.666861	79.548617	10.126043	17.618657	-2.478908	30.036211	12.042758	8.709055	22.333185	-8.363849	11.727141	-6.647682	29.921142	7.578094	10.474537	-9.514535	21.715102	18.894276	9.185768	9.955084	14.163310	1.758907	37.555127	0.503014	10.908510
19:17:28:345	-48.062540	-47.326101	-48.601719	-54.342002	-55.341456	-54.611592	-56.728855	-48.723363	-53.178165	-59.408311	-60.772697	-58.356255	-57.948583	-49.075145	-31.137583	-26.288260	-23.296475	-23.355653	-24.634559	-24.772641	-24.121681	-24.884422	-29.201141	-152.613935	-152.922977	-26.179767	-24.565518	-170.357525	-168.085740	-145.522418	-139.926792	-144.878033	5515.251298	5233.734149	5.930968	14.153447	-6.286037	4.648774	16.711259	-4.924939	4.471240	-6.105215	0.003288	13.811528	3.077265	17.743589	19.594551	-2.324387	8.025218	-1.081646	-14.893174	-1.045481	10.425222	2.232332	19.992360	17.457561	-1.229591	14.748516	0.522741	7.367683	8.824123	2.166579	9.876180	17.644959
19:17:28:355	-44.255411	-48.348568	-53.822549	-58.119542	-56.137073	-54.914058	-56.528307	-54.243372	-54.983099	-59.697627	-61.772151	-58.086665	-54.414331	-51.754601	-36.016494	-32.551283	-31.022514	-30.535938	-29.641690	-30.006622	-28.329907	-29.520046	-24.351819	-143.359127	-148.379408	-30.434020	-26.153465	-165.531216	-162.049567	-143.964059	-139.926792	-145.150910	7805.341427	7530.383192	23.684420	-4.800007	-13.246048	28.152372	2.035072	22.461405	7.259189	12.838376	23.026885	1.597811	5.901379	-0.815344	1.893702	0.420823	10.763852	13.153993	7.091518	19.154002	4.730966	7.739190	1.729318	24.552367	-1.229591	3.606581	-3.527677	4.648774	-5.322748	12.072347	13.903583	0.151233
19:17:28:365	-53.723919	-61.542013	-58.369406	-57.843377	-56.758444	-51.386381	-48.003362	-47.819252	-46.323360	-47.753499	-47.763362	-44.876782	-42.259792	-39.442253	-28.846072	-26.653192	-23.855379	-25.463053	-25.117847	-25.344697	-24.762778	-24.611545	-24.838395	-150.746535	-147.547626	-24.154558	-21.948527	-161.648470	-156.305996	-140.114190	-136.731171	-140.597478	5396.168373	5597.492521	4.563295	11.441114	13.239473	8.804397	-0.618083	15.619750	7.259189	14.192899	14.906325	4.316719	7.324943	-12.240019	8.709055	-0.953426	17.589068	18.864687	-16.270710	15.110160	23.214283	17.358931	11.562758	3.310690	-6.585216	11.957279	9.955084	0.588494	8.824123	-3.507951	15.244955	13.604405
19:17:28:375	-59.944203	-64.050510	-62.235713	-63.001742	-61.019273	-56.222553	-54.723373	-56.449403	-55.163921	-54.591866	-44.850481	-47.572677	-42.361710	-38.847184	-24.157846	-23.247159	-22.270719	-22.878940	-22.901953	-23.441132	-23.026885	-23.069625	-25.226341	-148.967902	-148.287353	-23.447708	-21.856472	-166.099984	-163.630939	-153.685718	-139.745970	-144.059402	7923.076404	8404.964275	7.298641	8.728781	-14.643310	8.804397	-9.968235	7.407135	42.019791	-8.817548	-2.689319	-2.478908	11.589059	23.467434	-8.995082	5.888228	17.589068	6.036174	5.713981	20.505237	-2.363839	25.601136	28.418674	7.545217	5.490419	10.583030	-0.825207	20.942498	8.824123	16.326601	3.185758	6.887682
19:17:28:385	-57.343651	-67.302022	-65.040101	-61.252698	-67.854352	-63.175988	-58.431871	-49.226378	-46.053770	-49.295419	-45.123358	-47.122265	-51.504737	-54.634605	-40.892118	-31.814844	-20.689347	-18.664139	-19.535373	-22.678391	-19.916743	-20.709073	-25.903602	-150.746535	-149.306533	-22.431816	-20.922772	-162.499978	-161.454497	-149.559684	-137.737200	-143.329537	5115.584924	5763.592505	16.849341	6.032886	2.090962	-3.639458	-5.960557	22.461405	7.259189	3.366581	-4.047130	15.172626	18.680577	12.042758	3.254800	26.429630	13.502487	-23.901407	8.469054	-1.045481	23.214283	-0.522741	14.380296	16.060299	20.238936	-1.952880	31.522241	19.581400	17.322767	2.166579	1.844386	13.604405
19:17:28:395	-43.699794	-49.275693	-55.371045	-55.354606	-67.676817	-60.555710	-59.033516	-49.426926	-58.408858	-72.509702	-80.607248	-71.207782	-61.479547	-54.736523	-45.001714	-38.814307	-29.904704	-27.856482	-28.678401	-28.198400	-27.596755	-27.794016	-24.838395	-147.472010	-148.474751	-28.915113	-25.407163	-160.892304	-157.792026	-148.642422	-139.926792	-144.240224	8176.332687	7206.389264	10.033988	15.511257	-2.097538	12.940294	27.379769	-9.041110	5.865215	11.480566	16.264135	-3.840006	15.856463	7.749053	8.709055	3.143019	17.589068	3.182471	8.469054	17.806055	20.367155	20.114004	17.174821	0.473425	4.145760	3.606581	0.522741	25.019217	-6.720010	0.746303	25.959492	20.337566
19:17:28:405	-48.062540	-55.315154	-54.305838	-50.288297	-56.669677	-57.330500	-55.525566	-46.214866	-51.195696	-59.312969	-62.863659	-58.267488	-52.129396	-48.677336	-40.987461	-36.973208	-30.651006	-30.059225	-29.546347	-28.961141	-28.053742	-28.793469	-21.925513	-150.930645	-148.195298	-30.233472	-26.620315	-159.567371	-154.625993	-146.531734	-138.010077	-143.329537	5429.031986	5571.408097	23.684420	-7.512340	14.636735	22.615926	19.384140	7.407135	21.146334	0.654248	9.501385	-6.539188	31.459775	3.458636	5.980283	4.517267	54.493235	17.437835	71.737098	27.225248	1.903565	7.739190	11.562758	11.802758	9.504672	9.185768	1.873976	0.588494	3.175895	-0.670686	-2.160003	0.151233
19:17:28:415	-60.966670	-65.352430	-63.494893	-57.567213	-63.060920	-61.765575	-63.248317	-50.830764	-52.816520	-60.371601	-64.592977	-67.880653	-67.193529	-53.046658	-34.484437	-29.970457	-25.157299	-25.749081	-25.791821	-26.866891	-26.317849	-25.975931	-26.972097	-150.276398	-150.605165	-27.093741	-24.752915	-161.931210	-155.516954	-145.433650	-140.202957	-144.970088	7812.179793	7185.801835	12.766047	31.768816	13.239473	1.880551	12.703581	-10.412071	-1.098084	8.768233	6.785764	-10.615907	-11.122209	0.614795	1.893702	15.471805	16.241121	20.291538	8.469054	5.694255	23.214283	-8.764945	11.562758	-23.608804	6.815353	5.003843	-8.909603	12.805499	11.658100	-9.159466	7.213162	17.644959
19:17:28:425	-61.522287	-61.634068	-61.657082	-59.868586	-64.126127	-66.200651	-69.363395	-63.771058	-63.912428	-54.111865	-51.402819	-49.910214	-46.208291	-38.945814	-28.366071	-25.180313	-21.524417	-21.728253	-20.784690	-21.728253	-21.014827	-21.251540	-22.412090	-145.976117	-146.712556	-22.635652	-21.106882	-164.110940	-154.527363	-141.856658	-137.918022	-143.237483	5448.189276	7281.903902	12.766047	23.631817	21.596746	21.248252	15.376462	-4.924939	8.630150	19.597839	6.785764	5.674529	7.324943	12.042758	-11.700840	8.633438	29.891553	10.320016	-3.892609	58.172145	1.903565	51.725012	-5.309597	-0.946851	9.504672	21.721678	7.255902	3.290964	21.554006	-0.670686	-6.187407	1.499180
19:17:28:435	-50.104187	-50.672955	-50.534873	-50.564462	-54.720085	-56.626937	-72.572167	-71.898194	-75.636282	-68.945860	-65.776540	-61.949685	-53.894878	-49.867475	-37.068551	-33.655943	-24.598394	-23.069625	-24.634559	-23.441132	-22.750720	-23.612091	-26.972097	-151.213385	-149.862150	-25.574834	-22.415377	-161.648470	-154.823254	-148.550367	-140.840766	-144.697211	7541.124030	5281.780251	-2.252058	-2.107401	6.259736	19.864140	2.035072	26.577575	7.259189	8.768233	-2.689319	2.955621	22.944693	9.179192	4.619185	3.143019	5.289871	14.580845	0.240000	-7.768779	11.848786	4.984117	15.767696	6.128229	6.815353	20.327703	9.955084	8.725493	4.592884	24.812093	-2.160003	20.337566
19:17:28:446	-43.236231	-46.491031	-50.245557	-48.815418	-55.604470	-59.447763	-70.869151	-77.119024	-70.494356	-66.920652	-63.228591	-61.232972	-55.453237	-53.940906	-44.715686	-40.658693	-33.166079	-32.354023	-31.663611	-30.769363	-29.243881	-29.608813	-25.808259	-150.746535	-149.214478	-29.220867	-25.499218	-160.418879	-155.221063	-147.356941	-141.297753	-144.970088	5901.234362	7323.082048	8.666315	12.795636	3.488225	12.940294	-11.303031	10.132618	8.630150	7.413710	8.143574	-7.896999	4.500829	22.034007	1.893702	7.259189	9.396179	0.325480	4.336445	5.694255	21.790719	15.981395	27.031275	8.965493	24.269627	25.887163	4.556719	18.223590	-78.854917	7.837820	12.558924	-6.565490
19:17:28:455	-52.237889	-55.874059	-62.525029	-65.763390	-69.097094	-57.432418	-60.437354	-69.291066	-64.994073	-56.613786	-53.220905	-49.371036	-39.350198	-37.357866	-33.721696	-32.275119	-27.297577	-26.995110	-27.235111	-26.962234	-26.317849	-26.610452	-26.390178	-150.184343	-150.976673	-26.991823	-25.407163	-165.435873	-160.169016	-146.715844	-141.297753	-144.785978	6838.876365	5953.031703	23.684420	-18.345234	70.379287	-2.275072	15.376462	21.090444	78.177656	7.413710	6.785764	-10.615907	14.432899	12.042758	-0.815344	4.517267	2.570963	-8.219191	18.092083	19.154002	18.943591	10.474537	-5.309597	10.385770	20.238936	31.466350	27.471823	4.648774	-8.136999	21.978116	11.217552	8.232342
19:17:28:465	-61.338177	-61.913521	-63.784209	-64.198456	-56.584197	-49.068569	-52.116245	-67.085036	-69.501478	-67.883941	-61.956261	-55.479538	-47.973773	-39.540883	-32.284982	-28.129359	-26.367164	-25.558396	-25.403875	-25.722780	-25.127710	-24.884422	-24.644422	-148.221600	-148.566806	-26.081136	-24.098668	-171.495061	-161.849018	-146.166802	-140.383779	-145.058855	6311.871712	8624.640232	10.033988	10.083303	16.030710	18.480029	28.714565	7.407135	15.596737	19.597839	12.193992	5.674529	17.257013	12.042758	4.619185	-2.324387	-1.535345	1.755619	24.979765	19.154002	14.672899	9.116726	12.973171	13.223034	-2.574251	27.281138	11.306319	6.006585	4.592884	-11.996731	-2.160003	-17.322767
19:17:28:475	-50.939257	-52.530492	-54.983099	-55.722826	-54.542550	-58.139268	-69.665862	-84.342049	-72.930524	-62.587494	-56.860362	-55.390771	-51.504737	-38.548005	-29.132100	-27.761139	-22.550172	-22.684967	-22.806611	-23.250447	-22.569898	-22.704693	-26.778124	-151.867633	-151.160783	-23.852092	-27.090453	-169.887387	-161.849018	-147.817216	-140.383779	-145.335020	6337.883807	5771.824847	27.767714	0.608220	-10.454811	19.864140	4.707953	0.545754	-17.776466	3.366581	10.836181	-10.615907	17.257013	10.609332	19.594551	10.004399	13.502487	7.463025	9.846591	1.650414	-0.940275	15.981395	41.072940	17.457561	26.958946	3.606581	24.789080	6.006585	8.824123	38.975403	7.213162	10.908510
19:17:28:485	-30.424157	-33.481696	-39.511294	-41.079516	-49.127747	-67.308598	-81.600127	-90.762881	-86.367257	-85.417119	-81.514647	-74.081211	-67.400653	-58.112967	-49.308570	-49.499255	-44.896508	-40.109651	-32.912928	-29.815937	-29.059771	-28.247715	-24.351819	-149.342697	-147.915846	-29.319498	-25.966068	-173.106022	-157.101614	-147.448996	-141.024876	-144.878033	6900.480844	7261.296747	-2.252058	22.274007	4.862473	22.615926	10.050427	-0.825207	-5.256994	29.086073	9.501385	-6.539188	-26.745247	3.458636	11.434538	4.517267	9.396179	18.864687	5.713981	12.414266	4.730966	24.223599	0.322192	-10.859195	12.190704	20.327703	4.556719	3.290964	3.175895	-9.159466	1.844386	1.499180
