# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:18:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:18:05:137	-33.484983	-34.701424	-39.123348	-48.535966	-60.489957	-65.510239	-59.224201	-56.442827	-56.061457	-48.621445	-46.214866	-35.158411	-31.857584	-39.452116	-33.922244	-27.652646	-26.350726	-27.208809	-25.979218	-26.827439	-25.219765	-26.337575	-26.498671	-148.974478	-150.141603	-25.893739	-24.956751	-170.068209	-157.502710	-144.056114	-138.286242	-143.608990	7371.680480	8263.587617	13.712898	6.887682	-3.406033	19.870716	28.642236	30.378129	13.328240	15.777559	-2.136990	21.823596	-3.928773	12.108512	8.508506	8.577548	0.927125	10.293715	-1.301920	1.768770	5.066309	32.229091	11.391798	121.062106	27.438947	9.120014	0.180822	4.819734	-1.334797	14.574269	-11.815909	1.920003
19:18:05:146	-34.783616	-37.022523	-40.961159	-46.418702	-57.120089	-65.207772	-60.128312	-52.228026	-50.738709	-41.878421	-40.665269	-31.657035	-29.779772	-33.692107	-29.523333	-24.887710	-25.324971	-24.910724	-24.535928	-25.019217	-24.213736	-25.338122	-25.627437	-153.462156	-150.421055	-25.387437	-24.023051	-161.832580	-155.622159	-141.672549	-137.372268	-143.881867	5474.428221	5322.642780	17.815918	23.125515	9.139740	29.546347	9.981385	7.091518	-6.134804	2.238908	8.712342	-5.303022	-2.508497	14.968790	5.783023	3.090416	20.054826	17.408246	1.449865	5.812612	26.396753	15.724956	12.798924	17.641671	67.689968	9.120014	9.613166	18.394549	11.395086	6.085489	-1.101372	15.373175
19:18:05:156	-28.750730	-34.421971	-31.387446	-34.997315	-58.540365	-84.759584	-81.889442	-73.999019	-72.203948	-69.715177	-67.229693	-57.803925	-53.674604	-56.929403	-48.072403	-38.429649	-32.774845	-27.018124	-28.484428	-28.444976	-28.329907	-27.971550	-26.304698	-146.544885	-150.513110	-30.552376	-26.735384	-172.626021	-157.999149	-144.605156	-140.110902	-146.068172	7622.194841	7722.577463	-1.282194	13.650432	6.345215	6.042749	8.643301	15.304133	4.990693	13.065226	12.789061	13.686597	31.564980	9.244946	38.439512	3.090416	26.899768	10.293715	-9.547412	17.924411	39.189102	6.105215	15.596737	-10.678373	8.640013	30.003334	6.913983	10.257550	18.480029	11.737005	4.264116	12.677280
19:18:05:167	-39.425815	-50.866928	-52.274054	-59.957353	-74.870253	-97.157411	-81.087249	-66.775994	-62.643385	-62.008863	-56.952417	-48.368294	-43.180341	-46.303633	-40.806639	-33.547449	-29.608813	-27.879495	-27.037850	-27.396207	-26.958946	-26.245520	-27.567166	-154.211746	-151.903797	-27.310727	-25.239491	-168.647933	-157.900519	-143.507072	-138.375009	-142.882413	5180.141737	5344.604458	25.995657	12.292622	43.982534	18.486604	9.981385	4.346308	-3.366581	10.356180	16.846054	-2.603840	6.006585	67.801749	19.394003	12.673992	13.229610	7.436724	11.053168	4.464664	27.800591	25.344697	-1.259180	37.486086	20.718936	2.143565	14.995092	-8.735356	-5.566036	11.737005	-7.791793	15.373175
19:18:05:177	-34.040601	-41.575955	-46.569935	-53.602275	-65.105854	-84.559035	-78.381491	-61.860918	-55.518990	-54.401180	-50.857065	-46.303633	-41.520064	-41.733763	-38.797868	-34.007724	-32.400050	-29.697580	-29.349087	-29.299771	-28.786894	-29.516758	-27.179220	-153.836951	-152.179962	-28.625798	-25.985794	-170.827662	-157.801889	-144.240224	-140.567889	-145.703240	8176.661455	7918.943795	-14.932626	56.975431	27.267988	10.175358	19.311811	-10.724400	6.384667	3.596718	20.919485	8.248780	10.270701	9.244946	9.872892	15.415914	6.384667	13.127692	11.053168	24.647709	7.913437	7.482751	45.116782	-0.766029	12.670705	14.679475	17.694274	3.458636	26.962234	4.668500	25.689903	5.960557
19:18:05:187	-39.705267	-48.821994	-57.593514	-60.233518	-69.988054	-81.435743	-75.271350	-61.259273	-52.905288	-47.270210	-45.215413	-38.663074	-32.584160	-34.089916	-31.436761	-28.941415	-26.442781	-25.196751	-25.499218	-26.350726	-26.317849	-25.791821	-24.851545	-148.412285	-152.179962	-24.983052	-24.493189	-166.566834	-158.495588	-144.148169	-141.208986	-146.525159	5349.858164	6190.313167	27.363330	1.463016	16.119477	24.006613	8.643301	13.933172	14.722215	7.643847	3.277813	5.549598	7.426861	12.108512	15.307421	16.790163	15.968244	17.408246	13.808241	15.228517	46.287195	19.857565	14.206049	-0.766029	-0.752878	10.513989	-7.920012	14.334269	-6.983025	8.903028	14.978653	16.717834
19:18:05:197	-35.247178	-44.271850	-47.924458	-53.970495	-60.401190	-68.735449	-69.754629	-68.380380	-67.515721	-61.528863	-59.954066	-48.637884	-38.091018	-36.572112	-30.670733	-29.033470	-25.975931	-24.240038	-24.920587	-25.400587	-24.397846	-23.884969	-24.364969	-147.853380	-149.493931	-26.501959	-24.118394	-175.275888	-159.781070	-144.332279	-139.473093	-144.427621	7849.458755	6053.009940	11.000565	13.650432	18.890988	10.175358	45.971578	8.442753	18.900851	10.356180	-3.494800	-2.603840	18.785783	6.384667	1.696441	19.532085	-4.550144	10.293715	9.675631	4.464664	-2.031784	-0.779179	-13.906871	17.641671	5.970420	13.282212	9.613166	-0.598357	14.229063	3.251512	9.609878	23.434557
19:18:05:207	-37.384168	-44.455959	-45.409386	-50.377064	-55.522278	-58.757351	-58.925023	-58.149131	-58.948037	-55.653785	-51.037887	-40.642255	-33.310737	-33.097038	-30.766075	-29.125525	-27.185796	-26.538123	-26.847165	-26.636754	-25.676752	-25.791821	-25.140861	-154.770651	-149.585986	-27.715111	-24.956751	-176.886850	-161.165182	-144.605156	-139.565148	-140.876931	5267.732010	6125.779368	4.165486	15.004955	10.533715	-0.884385	1.966030	-9.353439	17.506876	10.356180	5.996722	-1.246029	10.270701	0.680549	9.872892	-13.334815	6.384667	11.700840	8.298095	24.647709	-2.031784	6.105215	2.965484	-36.177590	16.704683	6.328777	-11.950703	56.400088	11.395086	58.451598	10.951250	8.656452
19:18:05:217	-35.434576	-38.603896	-39.415952	-47.063087	-59.694339	-73.571621	-70.757370	-66.174349	-60.210504	-57.771049	-51.037887	-37.407181	-34.974301	-31.804981	-31.627446	-31.154021	-29.329361	-28.451551	-28.290455	-28.826346	-27.596755	-28.152372	-26.594014	-147.665983	-151.348180	-28.931552	-25.426889	-175.275888	-160.967921	-144.881321	-141.024876	-146.341049	7958.987692	6669.468979	0.085480	63.757907	18.890988	-17.460849	0.631234	7.091518	-1.975893	30.654294	1.939729	10.967688	17.362219	19.239482	3.057539	4.461377	15.968244	-8.245492	19.298660	11.184675	-2.031784	-7.643847	8.577548	21.899212	20.718936	7.722752	24.443874	6.177544	14.229063	8.903028	-13.157281	38.235676
19:18:05:227	-31.814844	-38.695950	-39.317321	-47.615416	-63.951880	-68.534901	-67.348050	-63.166125	-52.543643	-48.427472	-41.030201	-32.373749	-26.975384	-26.242233	-25.029080	-24.519490	-22.997296	-22.707980	-22.129349	-22.448254	-22.658665	-23.427982	-23.007159	-147.573928	-147.731736	-21.337019	-21.968253	-169.216701	-154.635856	-141.672549	-138.194187	-143.608990	5729.016013	7795.353466	6.897545	9.580289	17.497013	15.715093	16.638930	20.771539	9.149603	26.607165	8.712342	19.104687	13.114541	6.384667	24.828532	3.090416	0.927125	6.009872	-5.434529	15.228517	9.337001	15.724956	1.558359	28.994018	20.718936	20.258662	6.913983	21.113457	25.545245	14.574269	-90.838497	31.518953
19:18:05:237	-36.361700	-41.947462	-43.765547	-50.653229	-62.265302	-65.914623	-69.554081	-67.177091	-61.022560	-53.339261	-44.031849	-35.250466	-28.533743	-30.611554	-30.289362	-27.744701	-26.722233	-22.707980	-22.323322	-23.684420	-22.385788	-23.520036	-27.179220	-155.332844	-151.532290	-24.677299	-23.276748	-169.502729	-158.890110	-145.614473	-140.567889	-145.065431	7163.603445	5300.681102	5.533159	23.125515	-3.406033	10.175358	-104.709204	5.720557	10.543578	7.643847	38.541430	-2.603840	115.331686	17.809343	4.421925	16.790163	14.597283	4.583021	2.810963	7.160559	0.815344	29.477306	8.577548	-0.766029	4.625761	0.749590	0.180822	23.832366	-2.751785	-5.237268	1.581372	12.677280
19:18:05:247	-28.287167	-42.039517	-44.538151	-48.259801	-63.419276	-80.426426	-82.892183	-80.521769	-74.370526	-67.114625	-59.043379	-48.637884	-40.688282	-39.948555	-36.979783	-35.112383	-30.259773	-28.931552	-29.059771	-28.826346	-27.596755	-27.244974	-24.946888	-149.253930	-150.329000	-30.147992	-26.265246	-174.424380	-160.175591	-147.176119	-141.116931	-145.976117	5963.082130	7588.022733	4.165486	6.887682	20.288251	3.271238	-3.360005	7.091518	7.775355	15.777559	14.146871	-10.740839	7.426861	14.968790	-1.012604	3.090416	29.618676	4.583021	-1.301920	1.768770	13.607692	4.730966	-18.131535	14.824133	1.936441	25.818122	-1.167125	14.334269	8.561109	14.574269	0.240000	5.960557
19:18:05:257	-31.071829	-43.249382	-45.215413	-52.037341	-72.118468	-86.978765	-85.200132	-83.733829	-68.146955	-57.965021	-50.219256	-38.843896	-32.791284	-31.903611	-30.480047	-30.966623	-27.652646	-28.165523	-27.422508	-27.586892	-26.774836	-26.791274	-29.118949	-154.586541	-153.850102	-27.008261	-24.864696	-174.707120	-168.687385	-147.080776	-140.659944	-145.065431	6869.280796	5825.121368	5.533159	33.955121	0.782467	-13.328240	20.646607	4.346308	17.506876	7.643847	10.070153	13.686597	27.317303	63.531057	4.421925	3.090416	14.597283	6.009872	-2.679456	54.266386	15.011530	1.975893	15.596737	11.986868	0.591782	14.679475	8.261931	12.976458	0.082192	-13.745775	27.031275	10.001111
19:18:05:267	-33.113476	-43.897054	-55.565018	-67.420379	-67.325036	-74.580938	-73.367785	-72.194085	-63.185851	-54.111865	-47.852129	-41.451023	-37.154030	-33.889368	-32.199502	-31.706351	-29.329361	-28.546894	-27.711824	-28.444976	-26.682781	-27.152919	-25.334834	-151.686811	-150.697220	-28.119496	-25.518944	-172.152596	-165.422722	-145.798582	-140.202957	-145.338308	6576.335684	8406.397702	34.198409	5.529872	14.722215	7.426861	-3.360005	19.400578	6.384667	4.951241	11.431251	-20.235648	24.473463	14.968790	5.783023	16.790163	3.662471	6.009872	11.053168	17.924411	-13.400569	10.218098	-12.499745	19.058660	16.704683	0.749590	13.663583	-3.317265	1.499180	1.831236	-3.767677	11.329333
19:18:05:277	-41.931024	-50.679531	-57.593514	-70.366137	-74.515184	-77.704230	-77.378750	-74.603951	-66.072431	-60.565573	-45.580345	-31.117857	-21.573732	-19.887154	-21.396198	-21.113457	-19.926606	-20.794553	-20.880032	-21.971541	-23.207707	-22.974282	-25.818122	-151.874208	-150.976673	-22.346336	-22.809898	-171.583828	-167.004095	-144.881321	-138.924051	-145.430363	6150.611188	5477.775075	0.085480	4.175349	17.497013	17.099205	-2.021921	4.346308	-14.492077	14.423036	19.561674	9.609878	3.179183	19.239482	73.821484	3.090416	20.054826	13.127692	19.298660	15.228517	22.126062	7.482751	73.232990	9.146316	0.591782	3.537540	10.961113	12.976458	0.082192	14.574269	-7.791793	7.308504
19:18:05:287	-35.806083	-43.341437	-49.857612	-61.154067	-67.768872	-72.062578	-70.757370	-69.284491	-56.784746	-53.727207	-53.493782	-45.044453	-38.091018	-35.875124	-33.442244	-31.338131	-29.049908	-29.122237	-27.905797	-27.304152	-27.047713	-27.152919	-25.433464	-150.753111	-150.792563	-30.450458	-25.706341	-175.371231	-168.092316	-149.099409	-141.481863	-145.795295	6858.329546	6977.021237	75.126692	10.938099	7.742478	19.870716	-6.029598	12.558924	7.775355	7.643847	5.996722	-2.603840	1.758907	14.968790	-6.463572	-11.963854	11.858649	11.700840	13.808241	7.160559	13.607692	14.347420	15.596737	-3.603293	31.453199	88.487809	-3.869595	-4.678363	7.163847	10.320016	17.661397	14.025227
19:18:05:297	-48.894322	-59.878449	-63.396263	-72.118468	-64.040647	-70.750795	-64.941471	-62.262014	-59.579271	-62.972153	-45.215413	-35.520055	-31.131007	-28.527168	-29.138675	-28.112920	-27.468536	-26.922782	-26.748535	-27.491550	-26.409904	-25.699766	-25.433464	-153.182703	-150.605165	-27.008261	-24.677299	-177.264933	-167.201355	-149.375574	-140.840766	-145.157486	5562.018494	5693.321711	13.712898	2.817539	-11.763306	-58.948037	9.981385	7.091518	-0.581919	11.710703	3.277813	5.549598	17.362219	6.384667	20.758388	4.461377	-3.182471	8.863575	4.168774	11.184675	16.435094	1.975893	7.167134	11.986868	4.625761	11.888238	6.913983	25.190176	18.480029	-1.002741	21.665787	14.025227
19:18:05:307	-37.568277	-43.992397	-51.600080	-58.760639	-48.154595	-52.813233	-58.024200	-56.942554	-67.154077	-75.879570	-64.957909	-50.617065	-42.558970	-32.600599	-31.818132	-29.861964	-28.211551	-28.546894	-28.096482	-27.968263	-27.688810	-27.609906	-25.140861	-147.758037	-149.306533	-28.323332	-24.677299	-175.371231	-163.838062	-149.375574	-146.232556	-146.248994	7530.475247	7321.638758	42.378148	24.480038	14.722215	51.662546	7.308504	-10.724400	13.328240	-3.182471	8.712342	8.248780	52.875698	10.675085	11.237278	11.319470	40.553488	0.299179	-2.679456	16.576464	-2.031784	15.724956	0.147945	24.736477	11.329333	9.120014	51.386381	21.113457	4.333157	8.903028	16.320025	5.960557
19:18:05:317	-44.623631	-50.308023	-60.013244	-69.261477	-64.218182	-68.633531	-72.263126	-71.493810	-65.802842	-55.844470	-51.218710	-34.349642	-28.326619	-19.390715	-19.196742	-20.377018	-19.180304	-21.175923	-21.649349	-22.924967	-23.118940	-23.520036	-25.433464	-151.591468	-150.233658	-21.941952	-22.527158	-173.194789	-169.381085	-151.025988	-141.389808	-145.887350	5334.813758	6681.827355	9.632892	-2.607127	13.328240	1.887126	97.992481	8.442753	10.543578	6.305763	11.431251	2.830689	25.897026	13.538651	23.483872	7.203299	-3.182471	21.692088	13.808241	8.508506	-13.400569	19.857565	2.965484	19.058660	7.295354	23.026885	8.261931	21.113457	0.082192	8.903028	5.605488	20.761676
19:18:05:327	-39.054307	-42.782532	-47.924458	-54.614879	-51.350217	-63.192427	-80.587522	-78.315738	-77.888340	-71.161754	-66.683939	-54.568852	-47.026922	-40.047185	-36.884441	-39.074033	-33.609915	-25.006066	-25.019217	-25.495930	-25.127710	-25.883876	-26.791274	-150.657768	-151.624345	-28.020865	-25.426889	-177.452330	-166.211765	-151.851195	-144.039676	-147.159680	7752.252029	5546.415182	-4.017540	23.125515	7.742478	-3.632882	29.980320	9.817002	-0.581919	0.884385	8.712342	1.472879	15.961669	-6.470147	12.578650	-9.238370	-1.811510	18.835098	15.166051	17.924411	9.337001	-9.021384	25.449903	13.403856	8.640013	-2.021921	13.663583	6.177544	4.333157	-6.654257	4.264116	19.413729
19:18:05:337	-33.761148	-32.564434	-46.181989	-62.998454	-63.596811	-61.880644	-78.381491	-77.513545	-77.796285	-73.088333	-70.869151	-61.666945	-55.131044	-48.388020	-44.725549	-45.064180	-39.662527	-31.706351	-28.964429	-27.777577	-27.688810	-27.971550	-24.266339	-150.282973	-149.770095	-29.135388	-25.985794	-178.494524	-162.947102	-150.565713	-142.668715	-146.341049	5098.018870	6981.127545	6.897545	12.292622	-2.008770	-3.632882	4.635624	27.632920	3.596718	0.884385	18.203864	-3.964938	18.785783	40.658693	-9.189055	20.903046	6.384667	1.726030	-4.056993	-0.930412	-2.031784	23.967160	21.225238	4.911788	16.704683	-8.995082	9.613166	8.896452	9.978098	3.251512	21.665787	14.025227
19:18:05:347	-30.884431	-29.033470	-40.671844	-56.183101	-58.451598	-62.689412	-72.762853	-73.397374	-71.934358	-75.205596	-72.871346	-60.052696	-51.284463	-37.265811	-33.442244	-37.232934	-33.705258	-28.451551	-27.231823	-27.110179	-26.498671	-27.152919	-26.692644	-149.161875	-150.976673	-28.323332	-25.239491	-176.696165	-162.253402	-153.501608	-141.208986	-145.338308	8020.602035	6286.405371	15.080571	10.938099	11.930977	-16.076737	-2.021921	22.145788	0.812056	-0.473425	8.712342	2.830689	21.629623	12.108512	15.307421	-10.609332	10.490975	6.009872	11.053168	-7.650423	15.011530	15.724956	0.147945	19.058660	1.936441	14.679475	12.312348	18.394549	4.333157	-8.074533	27.031275	27.478399
19:18:05:357	-35.806083	-36.651016	-46.375962	-59.589134	-55.877347	-55.532141	-63.639551	-65.773253	-63.455441	-63.550784	-59.408311	-50.436243	-42.558970	-32.301420	-29.809361	-32.626900	-29.792923	-25.962780	-24.920587	-24.065791	-23.664694	-23.700859	-25.042231	-150.190918	-150.605165	-24.677299	-23.651544	-171.015060	-158.396958	-147.909271	-139.926792	-144.065977	5366.289971	8019.171895	15.080571	21.767705	-0.614795	14.330981	41.983627	4.346308	4.990693	-3.182471	35.845535	10.967688	47.188018	34.957862	8.508506	15.415914	37.834579	-2.534798	11.053168	30.039499	15.011530	19.857565	9.984673	9.146316	0.591782	11.888238	21.744691	-0.598357	12.812075	11.737005	10.951250	-8.840562
19:18:05:367	-39.705267	-41.855407	-48.019801	-59.865298	-59.247215	-58.053789	-63.738181	-67.982571	-64.540374	-68.656545	-68.870244	-60.052696	-47.648293	-37.167181	-31.627446	-28.020865	-24.674011	-21.846609	-22.129349	-22.448254	-22.934830	-23.973736	-26.498671	-154.116404	-151.440235	-23.970448	-23.181406	-169.785469	-158.890110	-152.400236	-142.576660	-144.884608	7789.218662	5105.748197	12.364951	4.175349	10.533715	8.810973	-14.025227	22.145788	20.275100	13.065226	10.070153	-1.246029	-12.443855	14.968790	8.508506	30.486623	11.858649	6.009872	31.676761	23.299762	16.435094	15.724956	1.558359	9.146316	14.015364	3.537540	21.744691	18.394549	2.916169	21.642773	-10.474537	24.782504
19:18:05:377	-30.884431	-33.212106	-39.218691	-49.364460	-48.065828	-55.131044	-70.057095	-68.081202	-61.653794	-63.935442	-63.409413	-59.779819	-52.740904	-43.821438	-39.274581	-36.496495	-33.238408	-29.602238	-28.385797	-29.299771	-27.323878	-27.333741	-24.460312	-149.441328	-150.513110	-30.752924	-26.081136	-183.610148	-160.474770	-154.142705	-143.671456	-145.795295	5377.237933	7729.451994	16.448245	9.580289	-7.574806	18.486604	17.977014	8.442753	-4.740829	-8.587411	3.277813	66.598460	20.206059	63.531057	9.872892	-1.006029	-0.443836	23.118940	-15.057558	17.924411	0.815344	8.860288	0.147945	9.146316	-2.094250	4.934802	12.312348	17.033451	7.163847	-2.423017	12.292622	-3.452060
19:18:05:387	-26.521685	-38.880060	-49.857612	-57.563925	-56.498718	-51.705286	-62.735440	-63.064207	-54.887756	-52.185286	-50.584188	-48.637884	-42.660888	-34.188546	-28.375934	-27.928810	-26.071273	-24.526065	-23.286611	-23.973736	-23.483872	-23.066337	-22.908529	-150.845166	-148.938313	-23.766612	-22.809898	-182.094529	-158.396958	-148.458313	-139.838025	-142.060494	7561.974474	5719.409423	20.547977	-9.369878	18.890988	7.426861	4.635624	13.933172	25.847711	2.238908	3.277813	13.686597	7.426861	4.954528	5.783023	5.832338	13.229610	15.981395	-1.301920	1.768770	-6.302476	7.482751	-9.685494	9.146316	9.984673	-3.415896	9.613166	14.334269	24.128257	13.157281	0.240000	-14.209337
19:18:05:397	-27.636207	-40.181980	-46.859251	-50.192955	-54.457071	-52.106382	-60.729957	-59.451051	-58.678447	-55.170497	-54.858167	-52.592958	-52.948027	-55.042277	-44.344178	-35.480603	-28.491003	-26.922782	-26.748535	-26.160041	-25.949629	-26.153465	-26.886617	-153.462156	-150.605165	-25.689903	-22.155651	-179.822745	-157.404080	-148.366258	-140.751999	-144.973376	5875.468843	7888.723474	11.000565	9.580289	21.685513	6.042749	19.311811	13.933172	20.275100	23.894832	-3.494800	-2.603840	38.676224	-5.040008	4.421925	8.577548	9.120014	13.127692	8.298095	-0.930412	3.642745	8.860288	182.860558	4.911788	24.752915	17.467424	14.995092	0.759453	8.561109	7.502477	16.320025	0.572056
19:18:05:407	-37.660332	-47.891581	-57.304199	-61.985850	-69.277916	-67.325036	-68.252161	-59.855435	-52.724465	-49.969393	-49.035693	-48.818706	-45.363358	-41.635133	-31.052103	-24.979765	-21.787431	-21.560581	-22.034007	-23.306338	-23.207707	-22.793460	-25.334834	-148.787080	-150.605165	-24.069078	-22.809898	-175.183833	-162.651211	-149.007355	-142.576660	-146.525159	6873.373953	5977.511741	19.180304	28.550181	-0.614795	15.715093	17.977014	-6.608229	4.990693	10.356180	5.996722	5.549598	8.850425	-0.749590	24.828532	3.090416	7.752341	11.700840	0.075617	36.759509	-9.149603	21.235101	9.984673	3.491512	7.295354	4.934802	-9.248234	29.250456	9.978098	-2.423017	9.609878	-4.796720
19:18:05:417	-25.038943	-31.262514	-36.996222	-39.231842	-58.185296	-66.217089	-69.254902	-62.663111	-64.629141	-67.788598	-67.778735	-62.206124	-54.713510	-50.972134	-44.344178	-41.378694	-35.753480	-27.304152	-25.305245	-25.206614	-24.854833	-24.792367	-23.296475	-150.753111	-147.823791	-28.020865	-23.181406	-171.205745	-160.770660	-155.244077	-143.855566	-144.884608	6083.545878	6331.725989	1.449865	4.175349	10.533715	7.426861	3.300827	-6.608229	-3.366581	4.951241	38.541430	10.967688	8.850425	24.963326	11.237278	14.044953	7.752341	-9.672344	17.921124	21.951815	16.435094	0.598357	1.558359	7.729327	9.984673	89.885071	2.863566	7.538642	8.561109	3.251512	14.978653	16.717834
19:18:05:427	-24.667436	-29.312922	-34.579780	-41.076228	-62.534892	-67.828050	-69.054354	-66.476815	-66.611610	-65.477362	-58.951324	-52.681726	-46.195140	-39.748007	-37.364442	-36.032933	-33.425805	-28.451551	-28.290455	-27.304152	-27.231823	-27.971550	-25.433464	-152.061606	-150.976673	-29.033470	-25.985794	-173.477529	-162.154772	-153.501608	-143.398579	-146.248994	6399.748013	6199.923045	20.547977	16.362765	16.119477	69.626409	5.973708	12.558924	-1.975893	15.777559	10.070153	8.248780	15.961669	0.680549	19.394003	11.319470	14.597283	4.583021	-6.812065	21.951815	10.760565	8.860288	-2.666306	2.074524	3.281101	23.026885	0.180822	11.615360	17.063040	4.668500	2.922744	16.717834
19:18:05:437	-28.099770	-33.771011	-42.026367	-50.653229	-63.777633	-63.392975	-63.738181	-68.482298	-67.154077	-62.298179	-60.861464	-52.323369	-47.339252	-42.631299	-39.659240	-38.337594	-34.076765	-29.792923	-28.484428	-28.918401	-27.869632	-27.425796	-25.818122	-147.945435	-151.624345	-28.119496	-25.052094	-172.530679	-161.661621	-153.317498	-141.846795	-144.792553	6763.874605	6492.355280	-9.484946	21.767705	24.476750	17.099205	-3.360005	5.720557	9.149603	-0.473425	-0.775892	21.823596	-6.775901	14.968790	9.872892	1.716167	35.095945	-3.961650	26.186342	-2.258634	16.435094	25.344697	2.965484	11.986868	-7.453162	3.537540	6.913983	2.120551	4.333157	24.480038	-7.791793	-0.775892
