# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:15:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:15:40:216	-38.968828	-42.588559	-44.541439	-45.245002	-65.635170	-83.746979	-86.419860	-82.132730	-65.806130	-58.543652	-56.127210	-44.515138	-41.418146	-81.254921	-36.877865	-35.871836	-30.177581	-28.997305	-26.653192	-27.248261	-25.584697	-25.522231	-24.844970	-151.966263	-148.287353	-26.787987	-24.009900	-163.630939	-157.696683	-151.736126	-140.659944	-143.385428	5274.182431	7989.336233	11.401662	27.448810	-6.332065	0.687124	5.937543	-5.151789	-2.311236	11.559470	2.130414	11.122209	15.909066	13.538651	10.149057	12.729883	3.856444	23.145241	17.977014	0.299179	-3.708499	-4.135897	19.890442	13.219747	-6.539188	29.934293	7.206587	7.804944	-2.672881	7.949601	10.448235	22.875652
19:15:40:226	-47.510211	-48.999528	-53.730494	-61.088314	-81.879579	-94.228091	-97.953029	-90.161236	-68.600654	-56.331046	-45.392947	-39.751295	-35.391836	-79.269164	-27.794016	-26.755110	-23.845516	-24.115106	-22.129349	-22.964419	-22.569898	-23.704146	-23.487160	-146.728995	-147.547626	-24.558942	-23.072913	-164.768475	-159.577234	-152.196401	-141.205699	-144.841869	7625.752107	6181.226030	8.666315	13.903583	9.004945	3.455348	3.264663	5.806036	25.509081	3.445485	8.903028	16.560026	-11.069606	14.968790	7.423573	19.591263	16.158929	1.755619	1.505756	9.734810	1.985757	13.726049	17.076191	4.724391	21.629623	2.074524	9.905769	13.242760	1.578085	19.272359	18.503042	6.749600
19:15:40:236	-25.413738	-27.629632	-41.158420	-47.822540	-69.629697	-97.048918	-111.090583	-103.206735	-85.828078	-75.208884	-65.408321	-55.029126	-51.600080	-90.095482	-43.190204	-39.189102	-34.274026	-28.040591	-25.019217	-24.963326	-24.029626	-24.522778	-26.008807	-150.378316	-148.938313	-26.991823	-23.260310	-161.737237	-158.189835	-155.221063	-141.938850	-143.839127	5246.802662	6435.208890	14.113995	22.024144	18.759481	20.054826	7.272340	3.060827	-12.042758	23.743598	10.260838	4.346308	106.767289	10.675085	-2.100825	5.891516	3.856444	14.580845	12.486595	-6.420832	37.509099	6.861381	10.057002	21.711815	6.864668	14.610434	-0.874522	1.029043	28.454839	-1.979181	13.134267	26.916206
19:15:40:246	-40.731022	-30.230184	-42.124997	-41.007187	-58.803379	-78.706971	-85.818215	-82.938211	-67.157364	-57.678994	-50.853778	-45.501440	-43.601164	-84.236843	-39.366636	-36.335399	-34.553478	-29.286621	-27.810454	-27.817029	-26.044972	-26.702507	-24.358394	-150.098863	-148.846258	-26.889905	-25.315108	-163.443541	-159.873125	-152.653388	-140.748712	-143.658305	7657.231608	6119.447304	3.198909	26.090999	4.816446	4.839460	51.277888	11.273442	17.171533	8.847137	3.468499	-11.947416	0.286028	17.809343	6.059187	1.775345	-0.249863	4.609322	-4.001102	19.154002	4.809870	20.610443	17.076191	3.307402	13.584679	10.444948	0.473425	18.664139	1.578085	5.112337	18.503042	-6.700284
19:15:40:256	-41.753489	-34.691561	-48.023088	-51.600080	-68.653257	-83.746979	-90.128359	-87.853287	-80.054919	-74.150252	-64.954621	-57.185842	-49.002816	-86.321230	-37.739237	-33.754573	-32.501968	-28.520592	-27.810454	-26.962234	-26.225794	-26.340863	-25.038943	-149.724068	-147.547626	-27.294289	-23.914558	-162.588745	-159.478604	-151.463249	-140.018847	-144.115292	5790.179944	7000.830589	20.949074	16.615916	20.153456	4.839460	-0.723289	11.273442	10.204947	6.154530	7.545217	20.620306	7.377546	14.968790	11.513443	14.104131	13.420295	20.291538	9.731522	83.743692	19.025783	19.232907	14.278378	147.790914	2.850415	-0.713426	12.608239	-0.332055	-1.255892	116.959086	-2.932607	9.442206
19:15:40:266	-55.584744	-49.742543	-59.723928	-63.761195	-79.660398	-89.894934	-91.233018	-87.452190	-75.905871	-64.806676	-46.030756	-41.460886	-35.704165	-82.349717	-27.031275	-27.212097	-25.614286	-24.213736	-23.572639	-23.536475	-23.664694	-24.249901	-25.910177	-145.982692	-149.862150	-24.660860	-23.072913	-163.348199	-159.873125	-151.920236	-141.024876	-145.298856	6881.093417	7409.955608	11.401662	9.833440	22.947981	6.226859	15.267969	0.318905	1.867400	-0.621371	14.337556	7.065216	-1.137536	30.664157	1.969318	-42.049380	-8.442753	8.893164	8.353986	32.613749	-2.284935	24.723326	7.239463	-8.025218	5.539735	2.074524	5.855352	11.884950	2.995073	0.858084	2.416442	22.875652
19:15:40:276	-39.988007	-38.965540	-43.962808	-49.390762	-66.789145	-83.040129	-97.953029	-92.068088	-81.859853	-76.366146	-66.319007	-61.857630	-55.755703	-92.281787	-44.051575	-40.385816	-30.828541	-20.764964	-20.686059	-20.870169	-21.563869	-20.709073	-23.000584	-148.599683	-146.992009	-26.081136	-22.047157	-161.168469	-159.182713	-154.764076	-141.662686	-143.839127	6024.232909	5283.456965	14.113995	17.973727	-4.934802	10.359468	24.598394	-7.896999	12.992897	14.271803	17.036739	15.202215	4.553432	6.384667	7.423573	8.633438	2.488771	23.145241	13.864131	8.386862	0.562193	15.103585	26.929357	-2.367127	16.273998	-7.666861	-54.805564	1.029043	4.412062	13.601117	19.844414	13.466322
19:15:40:286	-33.863066	-34.875671	-40.675132	-44.692672	-57.028034	-72.460386	-90.328907	-93.070829	-87.540958	-80.508618	-67.775448	-66.979830	-59.704202	-92.978774	-44.146918	-39.925541	-33.527723	-28.425250	-27.327166	-27.531002	-26.044972	-26.794562	-24.457024	-147.758037	-149.214478	-27.294289	-24.664148	-161.168469	-158.390383	-152.472565	-142.576660	-145.022691	6523.824918	7055.738072	14.113995	20.666333	14.590708	2.071236	57.935432	5.806036	12.992897	-1.979181	17.036739	2.985210	-12.493170	2.113976	-25.236204	23.707434	-27.590180	6.036174	5.602200	5.690968	10.504126	5.483844	4.425212	23.132091	8.209328	13.216459	-3.576992	17.303041	11.473990	-7.630697	17.158383	26.916206
19:15:40:296	-35.257041	-35.714028	-39.997870	-47.822540	-65.457636	-78.003409	-94.241242	-97.085082	-85.739311	-79.351356	-72.960113	-72.552441	-58.145844	-87.909178	-38.025264	-36.148001	-30.549088	-26.603877	-26.074561	-25.440039	-25.219765	-25.341409	-24.263051	-149.536670	-148.474751	-25.979218	-23.539763	-161.073127	-161.753676	-152.012291	-139.288983	-142.293919	6681.245436	6076.898197	-6.351791	5.783023	9.004945	15.899203	11.260291	12.647691	18.562221	10.204947	8.903028	-1.091509	-3.981376	-7.903574	34.648821	4.520555	-2.988498	1.755619	-1.246029	35.289918	7.656998	21.987979	5.832338	-3.787403	2.850415	13.216459	5.855352	24.101955	-8.317821	-9.047685	22.507432	0.013151
19:15:40:306	-43.795136	-53.549672	-58.468036	-65.234074	-79.571630	-84.956844	-92.636856	-87.853287	-64.451607	-58.063652	-52.218163	-50.534873	-41.312941	-84.631364	-31.620871	-30.897582	-26.824151	-24.213736	-24.151270	-25.535382	-24.397846	-25.068532	-27.172645	-149.349273	-149.862150	-25.167162	-22.793460	-164.387104	-161.556415	-151.187084	-140.295012	-143.566250	6047.499795	8324.363602	12.766047	5.783023	9.004945	-7.604395	4.599459	18.134823	0.473425	-29.036757	11.621936	16.560026	7.377546	43.522259	-4.826309	77.115736	13.420295	-5.362200	5.602200	12.410978	16.178655	27.478399	-4.001102	20.294826	6.864668	21.583595	8.557821	5.086035	2.995073	3.695348	-6.960011	14.810982
19:15:40:316	-47.973773	-56.801184	-59.434613	-67.167228	-79.039027	-83.645061	-90.730004	-84.542597	-68.962299	-64.228045	-61.588041	-56.285019	-50.978709	-90.690552	-38.886636	-31.177035	-23.102502	-20.383593	-21.169348	-21.632910	-22.109623	-22.704693	-24.457024	-146.074747	-147.639681	-24.154558	-22.047157	-162.401348	-162.546006	-155.313118	-141.481863	-143.385428	6998.815244	5404.242906	14.113995	4.428500	13.193445	6.226859	15.267969	1.689866	4.652062	4.800007	-4.661925	-2.449319	5.953982	-2.179729	22.398939	-5.066309	10.684948	0.325480	8.353986	23.178118	10.504126	-1.384112	11.464127	16.057011	-5.194529	22.961132	11.257004	-3.050964	-15.402764	9.346864	-8.301383	25.568259
19:15:40:326	-46.487743	-47.234046	-42.124997	-44.692672	-58.622557	-84.049445	-99.356867	-94.376037	-82.941499	-79.256013	-75.872994	-68.146955	-64.379278	-95.858779	-52.560082	-36.887728	-28.313469	-26.603877	-26.653192	-26.580863	-26.682781	-26.429630	-26.008807	-151.032563	-149.493931	-28.306893	-24.848258	-162.306005	-160.267646	-153.662704	-141.846795	-144.023237	5524.640901	7736.714471	23.684420	24.736477	-0.746303	21.438937	12.595088	3.060827	25.509081	0.733152	8.903028	24.697025	-45.143084	20.669621	15.583586	3.146306	29.812649	4.609322	-15.001667	7.038915	19.025783	4.106308	109.854417	4.724391	17.615370	-3.484937	15.287695	17.303041	14.307967	32.015392	-19.019208	4.053705
19:15:40:336	-40.546912	-41.658147	-42.318970	-48.470212	-64.126127	-79.009438	-91.331649	-85.344790	-67.788598	-60.470231	-56.857075	-53.319535	-50.768298	-87.514656	-43.285547	-33.110188	-28.034016	-26.893192	-26.367164	-27.531002	-26.590726	-26.248808	-24.263051	-150.190918	-147.268174	-24.558942	-23.260310	-162.023265	-164.327926	-151.279139	-139.561860	-143.201318	7757.173681	5525.048573	16.849341	11.191250	22.947981	17.286602	16.602765	18.134823	-6.470147	2.087674	3.468499	-1.091509	-1.137536	19.239482	10.149057	25.058669	2.488771	-3.935349	9.731522	-18.535919	6.233434	-1.384112	0.220274	-2.367127	5.539735	9.050973	0.473425	14.603858	-5.506858	16.438382	2.416442	20.199483
19:15:40:346	-48.624733	-51.415970	-56.919540	-61.088314	-68.475723	-75.984775	-82.004511	-79.223137	-62.649960	-55.558442	-50.488845	-46.579798	-44.222534	-84.036295	-38.314580	-31.357857	-26.732096	-24.499764	-26.173191	-25.535382	-26.590726	-25.522231	-25.426889	-148.132833	-148.846258	-25.979218	-23.539763	-164.577790	-163.141075	-154.856131	-139.834738	-143.385428	5464.413959	8180.189132	7.298641	24.736477	4.816446	10.359468	17.937562	-2.426305	0.473425	10.204947	-3.304115	11.122209	-9.649330	-2.179729	16.947972	20.962224	12.052621	6.036174	24.864696	13.758925	11.927690	5.483844	12.871253	3.307402	-2.524935	-46.665278	7.206587	9.166042	10.057002	-11.884950	26.534836	2.709045
19:15:40:356	-50.294873	-54.572139	-61.561739	-65.326129	-74.689431	-82.635745	-88.625891	-82.737663	-69.682300	-55.752415	-48.578706	-46.132674	-46.093222	-84.138213	-36.210467	-23.529900	-18.443864	-20.764964	-19.242770	-20.488799	-21.014827	-21.251540	-25.038943	-146.449542	-148.195298	-23.852092	-22.047157	-163.821624	-159.971755	-150.453932	-140.202957	-143.477483	7814.668564	5932.750028	22.316747	9.833440	31.301966	42.174312	7.272340	18.134823	6.046037	-7.380833	12.979746	28.773743	8.797822	-7.903574	10.149057	18.220302	17.510164	-8.219191	-17.756740	11.063031	27.544152	17.858658	4.425212	-3.787403	-5.194529	9.050973	13.956186	2.386853	14.307967	17.855370	7.785218	6.749600
19:15:40:366	-29.128812	-29.674567	-34.678410	-39.626363	-60.930506	-86.768354	-111.692228	-101.802898	-88.714658	-75.402857	-67.775448	-58.803379	-52.533780	-88.803425	-42.808834	-33.110188	-26.173191	-25.837848	-25.019217	-24.963326	-24.397846	-24.430723	-24.552367	-150.378316	-147.639681	-27.701961	-23.635105	-162.966828	-161.359154	-150.177767	-141.297753	-144.023237	5057.928944	6974.739590	3.198909	30.161143	11.799470	7.610971	23.263598	5.806036	-41.234037	18.338659	-4.661925	19.259208	-2.557812	9.244946	11.513443	1.775345	1.121098	13.153993	11.109058	4.343020	19.025783	-5.513433	25.522231	3.307402	9.553987	20.189620	-0.874522	14.603858	2.995073	6.529325	30.562239	29.608813
19:15:40:377	-35.257041	-39.244992	-43.479520	-50.955696	-64.214894	-77.799573	-86.719039	-79.828069	-70.675178	-58.543652	-50.580900	-47.299799	-44.640069	-84.138213	-38.981978	-32.465804	-27.291001	-27.083878	-27.616481	-27.626344	-26.682781	-27.067439	-23.095926	-151.874208	-147.360229	-26.383603	-24.943600	-162.966828	-163.039157	-151.463249	-140.748712	-144.296114	8140.474001	5876.468297	4.563295	4.428500	4.816446	13.130979	-0.723289	-9.267960	10.204947	-6.026311	0.772604	0.269589	13.065226	9.244946	25.107984	-121.482928	12.052621	-3.935349	0.128219	103.926737	0.562193	19.232907	12.871253	-19.354551	9.553987	-2.087674	12.608239	22.740857	5.829050	61.735986	2.416442	2.709045
19:15:40:387	-41.010475	-46.119524	-51.603368	-54.733236	-62.617083	-73.065319	-77.092722	-74.107512	-69.231888	-58.063652	-47.030210	-43.975959	-41.835681	-84.631364	-36.210467	-31.913474	-27.754564	-26.893192	-27.037850	-26.676206	-25.768807	-27.156207	-27.948537	-151.966263	-151.348180	-27.294289	-24.289353	-162.966828	-160.665455	-148.895574	-139.926792	-143.296661	5382.294379	7565.101054	11.401662	12.545773	-6.332065	2.071236	-3.396170	23.605516	-0.917262	-19.564962	0.772604	9.764399	3.129868	12.108512	6.059187	19.591263	10.684948	1.755619	6.976449	-34.694848	17.602219	5.483844	17.076191	13.219747	6.864668	50.817613	24.739764	13.242760	19.956195	15.018105	13.134267	18.851536
19:15:40:396	-52.615972	-58.754064	-64.849416	-67.630790	-74.334362	-81.527798	-83.710815	-74.308061	-61.745849	-47.562814	-36.568824	-40.382528	-37.367729	-78.973273	-26.551274	-25.831273	-23.378666	-23.543050	-23.092639	-24.105243	-23.664694	-23.796201	-23.388529	-147.011735	-147.360229	-24.762778	-23.072913	-167.513685	-160.764085	-149.352561	-140.659944	-145.387623	7588.788762	7079.077286	5.930968	12.545773	28.530455	21.438937	11.260291	9.902481	3.261375	8.847137	-3.304115	16.560026	1.709592	7.814807	18.309070	10.007687	16.158929	11.727141	-9.491522	35.289918	1.985757	16.481121	19.890442	3.307402	-1.180276	16.004408	78.651081	15.945230	5.829050	12.184128	-4.273979	18.851536
19:15:40:406	-41.010475	-45.468564	-45.994592	-51.047750	-64.569963	-72.759565	-89.526714	-80.728892	-73.742580	-65.095991	-58.221460	-62.666399	-61.262561	-94.862613	-40.990749	-36.700331	-18.723317	-22.678391	-23.092639	-23.441132	-22.842775	-23.523324	-25.038943	-149.536670	-148.195298	-27.192371	-23.727160	-162.493403	-164.919708	-151.002974	-141.754741	-144.749814	5401.468108	5692.526093	5.930968	7.140833	0.650960	21.438937	81.942045	24.976477	0.473425	6.154530	31.962789	1.627400	31.512378	14.968790	1.969318	12.729883	14.791256	0.325480	11.109058	16.454820	-16.497560	-4.135897	4.425212	11.799470	2.850415	-14.623584	9.905769	-1.689866	4.412062	3.695348	15.817011	10.770428
19:15:40:417	-33.675669	-34.783616	-34.872383	-42.299244	-49.127747	-57.744747	-69.771067	-64.274072	-57.327212	-59.506942	-56.038443	-57.725021	-51.807204	-89.102604	-39.557322	-35.871836	-29.339224	-28.520592	-29.253744	-28.389085	-28.418674	-28.155660	-25.134286	-146.636940	-150.233658	-28.004427	-25.130998	-163.252856	-160.764085	-151.371194	-141.846795	-145.387623	7534.039088	6737.227988	4.563295	15.258106	3.442197	2.071236	9.941933	11.273442	-9.254809	16.984136	4.826309	20.620306	18.733180	10.675085	18.309070	23.707434	-5.723844	14.580845	2.866854	16.454820	20.449347	15.103585	26.929357	34.461423	17.615370	21.583595	20.689347	-0.332055	0.161096	2.275072	6.443846	33.632929
19:15:40:427	-42.124997	-54.943647	-56.824198	-55.469675	-63.327222	-69.031340	-73.380936	-67.584762	-55.071866	-53.536521	-50.488845	-51.162819	-46.717881	-86.123969	-37.068551	-34.859232	-28.780319	-24.404421	-28.964429	-29.434566	-27.688810	-28.520592	-27.948537	-156.082434	-151.440235	-27.600043	-25.035655	-164.009022	-160.961346	-149.720780	-140.110902	-144.296114	5979.066812	6352.839447	26.400041	5.783023	-2.143565	11.746868	-3.396170	8.531520	21.330444	56.222553	-1.946304	27.415933	8.797822	42.092120	1.969318	23.707434	14.791256	21.718390	9.731522	5.690968	1.985757	2.728771	14.278378	27.386344	12.240019	21.583595	8.557821	7.804944	1.578085	16.438382	3.757814	0.013151
19:15:40:437	-62.268590	-71.576001	-75.199021	-74.906418	-79.216561	-83.645061	-79.298753	-71.197919	-51.195696	-44.577603	-47.487197	-38.853759	-34.458136	-80.163412	-30.473472	-29.792923	-25.706341	-26.031821	-26.173191	-26.771548	-26.498671	-26.429630	-25.522231	-145.795295	-149.957493	-26.179767	-24.943600	-166.944917	-161.655045	-153.205717	-142.119673	-146.571186	6731.878939	8119.774791	5.930968	-6.404393	32.699229	6.226859	11.260291	4.435075	4.652062	23.743598	-1.946304	-1.091509	11.641662	-0.749590	11.513443	12.729883	12.052621	16.007696	13.864131	1.647126	10.504126	-0.026301	11.464127	11.799470	-1.180276	4.865761	9.905769	3.728225	10.057002	5.112337	-10.984127	29.608813
19:15:40:447	-51.872957	-60.611601	-63.498181	-66.062568	-72.470249	-75.682309	-75.488336	-68.587504	-55.433511	-53.536521	-55.584744	-51.613231	-48.069116	-84.335473	-33.435668	-35.319507	-23.845516	-20.669621	-20.107428	-21.156197	-21.379759	-21.070718	-23.095926	-148.787080	-146.064884	-24.660860	-24.194010	-160.507646	-164.327926	-150.822152	-139.473093	-143.112551	6225.441989	5245.017454	4.563295	5.783023	10.402208	0.687124	7.272340	0.318905	-7.864122	8.847137	12.979746	7.065216	5.953982	4.954528	7.423573	27.803879	-59.020366	16.007696	28.977579	19.154002	51.701998	10.970976	43.785273	-3.787403	28.349633	7.656998	19.338112	15.945230	19.956195	19.272359	9.126590	26.916206
19:15:40:457	-30.986349	-42.772669	-46.379250	-43.588013	-67.588050	-79.614370	-81.304236	-78.121765	-73.200114	-69.623122	-69.593533	-64.553525	-58.040638	-91.785348	-43.190204	-40.569926	-32.501968	-29.381963	-29.349087	-29.151826	-28.053742	-28.882237	-28.823058	-151.407358	-153.199142	-29.118949	-25.877300	-162.874773	-163.239705	-151.279139	-140.932821	-145.298856	6482.771703	7717.501290	1.850962	7.140833	18.759481	13.130979	4.599459	15.389613	4.652062	11.559470	18.394549	5.704118	13.065226	10.675085	-0.736439	-5.066309	-12.552348	17.437835	8.353986	1.647126	14.755091	9.613166	1.627400	-3.787403	17.615370	-3.484937	23.388529	2.386853	-5.506858	6.529325	-4.273979	43.058697
19:15:40:467	-25.788533	-36.736495	-45.511303	-53.720631	-70.961206	-79.614370	-83.612185	-77.921217	-70.405589	-62.396809	-57.402829	-51.794053	-46.198428	-85.528900	-36.973208	-36.243344	-29.710731	-28.329907	-27.616481	-27.912372	-27.231823	-26.886617	-22.612638	-149.253930	-146.992009	-26.889905	-24.568805	-160.599701	-162.444088	-151.002974	-138.559119	-143.112551	6961.855186	5610.163226	18.217015	-0.999454	20.153456	4.839460	5.937543	23.605516	6.046037	18.338659	18.394549	0.269589	31.512378	-5.040008	15.583586	-3.692061	5.207679	41.664722	-5.378638	-7.768779	-3.708499	-8.268506	36.766084	16.057011	10.895359	41.072940	16.638930	11.884950	17.141944	44.738700	-0.266302	21.527705
19:15:40:477	-39.432390	-50.021995	-55.663648	-62.653248	-77.352449	-81.731634	-79.098205	-75.511350	-65.536540	-51.415970	-47.848841	-42.177600	-37.574853	-82.050538	-31.045528	-30.713472	-26.824151	-26.222506	-25.693191	-25.916753	-25.311820	-25.610999	-26.008807	-151.312016	-150.513110	-26.686069	-24.194010	-164.860530	-164.127378	-150.822152	-141.113644	-145.114746	5872.302811	8443.821321	27.767714	4.428500	-11.894813	60.141463	-3.396170	3.060827	19.936469	11.559470	8.903028	4.346308	10.221386	17.809343	7.423573	0.424110	14.791256	4.609322	15.221941	15.106873	6.233434	8.235629	-2.593977	11.799470	27.004973	2.074524	-13.009335	18.664139	7.223025	5.112337	13.134267	0.013151
19:15:40:487	-42.960067	-51.415970	-57.984748	-65.602294	-78.861492	-85.561777	-89.227536	-81.833552	-64.182017	-51.899259	-52.583095	-54.039536	-47.963910	-87.116848	-32.958955	-27.304152	-19.190167	-19.903593	-21.070718	-21.632910	-21.744691	-22.162226	-23.681133	-146.824337	-147.547626	-23.345790	-22.606062	-160.599701	-167.296698	-149.904890	-139.834738	-144.296114	7201.391996	5820.189853	27.767714	4.428500	-2.143565	-0.700275	-63.409413	12.647691	-7.864122	-14.160022	0.772604	-13.305226	31.512378	16.379203	16.947972	18.220302	24.355106	14.580845	16.599478	8.386862	13.351254	16.481121	-22.264144	16.057011	4.195075	-3.484937	9.905769	10.523852	1.578085	13.601117	-17.677836	17.506876
19:15:40:497	-24.581956	-28.280592	-34.195122	-47.549663	-57.912419	-68.932710	-83.612185	-84.342049	-74.554636	-63.264756	-60.131600	-57.725021	-53.470768	-88.011095	-39.268006	-34.767177	-29.802786	-25.647163	-25.305245	-25.249354	-24.213736	-24.430723	-25.814835	-152.807908	-149.030368	-26.889905	-23.447708	-157.289011	-166.007929	-152.472565	-139.561860	-144.933924	5293.336433	7286.381717	5.930968	19.328249	-9.103576	15.899203	7.272340	1.689866	-105.212218	-1.979181	2.130414	23.339214	-87.744794	3.524389	11.513443	10.007687	18.877838	1.755619	8.353986	1.647126	14.755091	6.861381	22.707980	10.382482	27.004973	2.074524	7.206587	9.166042	10.057002	7.949601	1.075070	-5.355625
19:15:40:507	-32.840599	-39.057595	-48.411034	-64.129415	-61.196807	-63.590236	-73.081757	-75.011623	-61.565027	-50.646654	-49.397337	-49.367748	-47.026922	-86.022051	-38.314580	-35.503617	-30.269636	-28.997305	-29.253744	-28.484428	-28.418674	-28.063605	-24.457024	-149.253930	-149.770095	-27.498125	-25.410450	-159.656138	-167.194780	-155.865447	-140.748712	-144.933924	7928.284083	5655.460830	23.684420	-5.049871	10.402208	2.071236	9.941933	3.060827	7.440012	15.626326	31.962789	7.065216	10.221386	4.954528	12.858102	3.146306	-0.249863	13.153993	28.977579	20.501950	11.927690	19.232907	4.425212	37.298688	16.273998	-0.713426	-3.576992	-3.050964	11.473990	7.949601	13.134267	18.851536
19:15:40:517	-39.988007	-44.909659	-54.213783	-64.037360	-60.220367	-62.580919	-68.068051	-67.584762	-56.515156	-48.236787	-45.304180	-45.143084	-41.523352	-83.043417	-34.487725	-32.649914	-28.129359	-27.849906	-27.905797	-28.293743	-27.780865	-27.701961	-26.784699	-151.591468	-151.068728	-27.600043	-24.848258	-163.913679	-166.106559	-152.564620	-140.567889	-145.114746	5421.993071	7823.219811	4.563295	-3.692061	-21.649349	11.746868	25.933191	23.605516	10.204947	4.800007	14.337556	-5.148501	15.909066	-15.034544	12.858102	3.146306	7.946314	4.609322	5.602200	17.806055	13.351254	12.348512	12.871253	27.386344	8.209328	-2.087674	-4.924939	6.447133	10.057002	-24.627983	-9.642755	5.401652
